Date,Open,High,Low,Close,Volume
2019-05-02,135.5048302018821,135.64100146930917,132.8269614903628,133.2808380126953,9078250
2019-05-03,133.2127507196389,133.3035315587399,130.96605653839728,132.0326690673828,14816616
2019-05-06,131.57877583519976,133.3488911627889,131.2610706411866,132.0099639892578,8608690
2019-05-07,132.82694001083206,133.87086415411048,131.76032758559083,133.37159729003906,8707688
2019-05-08,133.55314109917632,133.55314109917632,131.64685453025902,132.0099639892578,7904232
2019-05-09,132.44114587137724,133.03119358181362,131.760331179404,132.10073852539062,7497994
2019-05-10,132.30499044637435,132.7134764974075,131.62417574424893,131.7830352783203,6133344
2019-05-13,131.85112256866165,133.21275206162545,130.8299004489388,131.2156982421875,8563900
2019-05-14,131.17030202214872,131.17030202214872,128.4924335746377,129.17324829101562,16740848
2019-05-15,129.5817432740552,129.78599324351828,128.12933290527982,128.44705200195312,8631244
2019-05-16,128.83282671617158,130.2625346925553,128.83282671617158,129.51364135742188,7191096
2019-05-17,130.0356095337598,131.57878677194623,129.49095222559484,129.99021911621094,6713562
2019-05-20,131.3972178220133,132.30497062216537,130.4440746116119,131.7376251220703,8366922
2019-05-21,131.89648073956002,132.07802852399055,129.80864659058864,130.21713256835938,5029334
2019-05-22,130.26253163732787,130.48946984575525,127.53927313619906,128.49241638183594,15300108
2019-05-23,129.62713118738364,129.76328859691702,127.76623476689524,128.08395385742188,9712568
2019-05-24,128.85554891023608,128.99172018505033,127.08543314735482,128.40167236328125,9855298
2019-05-27,128.9008918531013,128.94628226131934,127.1761671504796,127.31232452392578,10900622
2019-05-28,127.5392823068376,129.69519544191758,126.92654632978338,128.42434692382812,88274856
2019-05-29,129.1278585526871,130.94336447258428,128.6739820727128,129.67251586914062,11011746
2019-05-30,129.8086928261651,131.62419901953805,129.58175455199347,130.71644592285156,23151914
2019-05-31,130.78450294407858,131.6241771894951,129.35479482415897,129.99021911621094,14648962
2019-06-03,130.94333926329116,132.5545949165156,130.375993772549,132.2141876220703,11706676
2019-06-04,133.4396867727726,134.32475146021932,131.9872764782988,133.3262176513672,22163334
2019-06-06,133.43968386511042,133.71201252079155,132.07805443791543,132.30499267578125,17201760
2019-06-07,132.7588650697886,134.3020422695885,132.53192683890006,133.91624450683594,13569768
2019-06-10,134.2339589736315,135.25518097765746,134.12048986207307,134.84669494628906,14963786
2019-06-11,134.80131473657602,135.93600593806232,134.39282867428312,135.11903381347656,14468168
2019-06-12,135.02824975340158,135.61828362360447,134.73323281830014,135.25518798828125,12445080
2019-06-13,135.2551892412035,135.66367529752875,134.86939146809215,135.43673706054688,10004562
2019-06-14,135.595597849389,136.88914858237848,135.2551904907713,135.6182861328125,15931606
2019-06-17,136.16292785946348,136.50333517911213,135.6409727395774,135.77713012695312,12357208
2019-06-18,135.93600269292023,136.3898791626796,134.34743504876258,135.25518798828125,16803584
2019-06-19,135.7090814317576,135.79986227754804,132.60002445480094,133.46238708496094,23805922
2019-06-20,128.92360011892856,130.62563680691588,128.17470674645614,130.23985290527344,19120844
2019-06-21,130.2625711120409,131.62420077523294,128.99172230021355,129.74061584472656,12954516
2019-06-24,129.5817349227413,130.534878300121,128.51512242546428,128.85552978515625,6343478
2019-06-25,128.90093285597692,129.94484332101575,127.92510109931672,129.490966796875,5619496
2019-06-26,129.42289347649518,130.71644439439058,129.15056478043095,129.87677001953125,4663538
2019-06-27,130.4214260447148,130.6256621762127,127.40314983540196,128.03857421875,10178400
2019-06-28,128.8101110366653,128.8101110366653,127.08538633404356,127.31232452392578,6298778
2019-07-01,127.81164671971084,128.62861901697048,127.51662971521232,127.99319458007812,3471842
2019-07-02,128.19740175495124,129.35478109797577,127.85699443627236,129.01437377929688,5218738
2019-07-03,129.30936243609523,129.62708140460313,128.01581213746488,128.37892150878906,2516552
2019-07-04,128.4470421925264,129.30940472322348,127.99316571834788,128.8328399658203,3256662
2019-07-05,128.9009104307699,129.15053693513426,123.00051664344592,123.38631439208984,9170926
2019-07-08,121.52541566051462,123.11398318548868,120.75382017932913,121.13961791992188,7149570
2019-07-09,121.41193368340616,122.8870319431111,119.93683542370124,120.50418090820312,5240124
2019-07-10,120.14110099287916,122.31970239675296,119.50566288647356,121.16232299804688,5561126
2019-07-11,121.4119596508037,122.54665086249344,120.77653534249964,121.52542877197266,5383786
2019-07-12,121.63886363598866,121.93388049770016,117.12278834484128,117.53128814697266,15190556
2019-07-15,118.00789194687006,118.91564496184598,116.14699549592706,117.9625015258789,9494898
2019-07-16,117.55399709848255,119.23334545465904,116.30583689762996,118.00787353515624,9723314
2019-07-17,118.91564822872851,119.27874390420924,117.14553257113874,117.82634735107422,11637538
2019-07-18,118.4617659323358,124.4302391084928,117.80363947000492,122.13816833496094,42054706
2019-07-19,122.13818259336288,122.38780915582343,119.59647113858117,120.14112854003906,8459390
2019-07-22,120.549579477123,120.86728465922444,119.09716939800224,120.18647003173828,8839780
2019-07-23,120.23185601794393,122.54662843642927,119.73258920592416,120.05030822753906,9361236
2019-07-24,120.05031143637524,120.66304736517698,118.91562040200496,119.91415405273438,4498944
2019-07-25,120.48150096261418,120.48150096261418,118.68868356710166,119.02909088134766,9982362
2019-07-26,119.0064213864703,120.16380089711951,118.37098321860434,119.641845703125,5438744
2019-07-29,119.36949658671814,121.25308092991698,118.12133645130568,119.09716796875,5764526
2019-07-30,119.32411697268896,120.18647946494816,118.46175448042978,119.05178833007812,4830174
2019-07-31,119.14257305871728,120.86729809965448,118.2575084040826,120.41342163085938,5698432
2019-08-01,123.22745441916322,125.33797711134892,121.88851337025746,122.72818756103516,35302414
2019-08-02,122.50124800485132,122.95512444344004,118.77946951914969,119.66452026367188,9957332
2019-08-05,118.52983638872608,120.45881137025243,118.14403862217868,118.91563415527344,7665468
2019-08-06,118.91564883449136,119.23336794056458,117.00936190047643,117.50862884521484,7906452
2019-08-07,117.55400440508562,119.93685584572924,117.55400440508562,119.1652603149414,7992066
2019-08-08,119.3695003477224,121.185006056433,118.62060701312112,120.61766052246094,7250870
2019-08-09,120.73111888443948,121.95659066923848,119.30141103631274,119.59642791748048,7060998
2019-08-13,120.23188671468698,120.23188671468698,117.10014151420076,117.32707977294922,4380900
2019-08-14,117.91709842830228,118.05326967663672,113.58258378825556,113.94568634033205,8706726
2019-08-16,113.46912829145462,113.92300480462043,111.22244093640502,113.10602569580078,9944870
2019-08-19,113.60527746993252,114.92151641221928,113.46911314903268,114.42225646972656,5540152
2019-08-20,114.96691131591795,117.5993962288662,114.46764442832932,114.96691131591795,15930242
2019-08-21,115.05769282388322,115.69311715404896,113.96839199342604,114.55842590332033,6826530
2019-08-22,114.37686381368984,115.05767847924754,112.78829626072196,114.3995590209961,6739804
2019-08-23,114.80805553034556,116.69164709902846,113.26487825112112,114.10454559326172,9793938
2019-08-26,114.55840986979314,114.80804329513605,112.49327762298634,113.06062316894533,6529420
2019-08-27,112.8790798771718,114.21801411619128,112.15288166011987,113.51451110839844,8045102
2019-08-28,113.51451330318385,114.92152627157944,112.60676032011357,113.12871551513672,5363314
2019-08-29,112.13018515846623,113.58258850143544,112.13018515846623,112.92446899414062,5438102
2019-08-30,113.51450798300208,115.85196903461406,113.08331979576802,115.46617126464844,8368026
2019-09-03,115.33000524690016,115.89735079233826,114.62649538543594,115.1257553100586,4411118
2019-09-04,114.14994009114872,116.57818214364806,114.05916617599856,116.21507263183594,6606662
2019-09-05,117.5086128904808,117.5086128904808,115.5115592338894,116.01082611083984,8811234
2019-09-06,115.89735039912296,116.78240113627788,112.92445836599272,114.37686157226562,22872104
2019-09-09,114.10453943565103,116.23776434116182,113.62797469245902,116.01082611083984,11581912
2019-09-11,115.28461254849886,115.73848897585516,112.26633707682136,112.62943267822266,19598224
2019-09-12,111.51744619293696,112.78830168151168,110.74585758667544,110.99549102783205,9329514
2019-09-13,111.19973726399564,112.28903804246198,110.38275821734317,111.3585968017578,7620240
2019-09-16,111.24513244092292,112.493292810545,110.79125594287854,112.15288543701172,7950382
2019-09-17,112.08479750915882,112.28904054397056,110.60969892075464,110.8139419555664,6329530
2019-09-18,111.38127898676098,111.63091242145964,110.42814258919122,110.88201904296876,5052560
2019-09-19,111.31320467646816,111.58553332971086,109.0438223181304,109.61116790771484,5137674
2019-09-20,109.7927192556882,112.87908074736713,109.15729494516854,111.63092041015624,12392500
2019-09-23,112.42519437171812,112.5613586907392,107.3417795579025,108.63533020019533,13553962
2019-09-24,109.3388360403331,110.26928416502108,108.70341176891968,109.24806213378906,11536662
2019-09-25,109.15729266593468,109.54309044144108,108.02260147398113,108.38570404052734,7209996
2019-09-26,108.56724158022996,109.134587122482,107.36447180089752,107.61410522460938,10777480
2019-09-27,107.75027980756168,108.47648498776394,107.02408155296528,107.3871841430664,6383350
2019-09-30,107.56872124540732,109.22536755763672,107.00137566921848,108.8395767211914,6597906
2019-10-01,108.93035300538678,109.1345960321508,105.39011514759063,105.98015594482422,8754660
2019-10-03,106.29785270579367,108.7487894490766,105.5489594075042,107.0467529296875,9570460
2019-10-04,108.0226007896953,109.33883979378136,107.22831696035932,107.88643646240234,5951042
2019-10-07,108.04529186180224,110.01965029233946,107.20561764698192,107.59141540527344,4447336
2019-10-09,108.58994863612418,108.74880817553104,107.29639788839836,107.9091339111328,4556276
2019-10-10,107.90912601584655,108.74880021880914,107.02406832323508,108.56724548339844,4135724
2019-10-11,107.56872907253388,109.1119063818132,107.34179082554542,108.68072509765624,5316578
2019-10-14,108.839584646245,111.13166232606451,108.02260557192444,110.49623107910156,7184274
2019-10-15,111.1770387757748,111.42667221677864,108.58994430901951,110.58699798583984,17103786
2019-10-16,111.60821924667684,114.24070411166016,110.74585673903302,112.9698486328125,32571658
2019-10-17,112.96985088698509,113.53719647586227,111.9259405439353,112.4932861328125,10324480
2019-10-18,112.49328388814918,113.78682764961492,112.49328388814918,112.9698486328125,5528778
2019-10-22,113.01523643178923,115.48886170752468,112.152873944118,115.08037567138672,12546576
2019-10-23,114.7399715406461,115.98813181725882,113.4918112640334,115.4434814453125,5348508
2019-10-24,115.23923037536824,115.37539469843207,113.10601239938502,113.28756713867188,7834196
2019-10-25,114.39956063982385,115.05768010738812,112.90176696928124,114.83074188232422,6530578
2019-10-27,115.53424825813693,115.85196037846129,114.8307383966727,115.1257553100586,630698
2019-10-29,115.12575952197732,116.14698154112769,114.46764005031253,115.82926940917967,6382884
2019-10-30,117.10012904233623,118.41636803264753,115.01229451397494,115.62503051757812,8119090
2019-10-31,115.28462291781956,118.00788172690191,115.19384900930454,117.6901626586914,6992524
2019-11-01,118.09866454314016,118.46176018329427,116.53278516115252,117.3724594116211,5061842
2019-11-04,117.69015688474292,118.32559498998896,116.07890104223593,116.4646987915039,3841070
2019-11-05,116.7824224114681,117.73556586845402,115.6023476213398,117.32707977294922,3169448
2019-11-06,117.55401008214734,117.75826004169345,116.2150689055921,116.57817840576172,3255238
2019-11-07,116.64625204405483,118.23481967889606,116.46470422745796,117.8490219116211,4253934
2019-11-08,118.07596101959126,118.3709779551473,116.07890731981506,116.3739242553711,3079708
2019-11-11,116.73703669494962,116.87319409904664,115.01229775285846,116.3966293334961,3804758
2019-11-13,116.7824096339742,117.5540051697813,114.4449485948558,114.87613677978516,3722946
2019-11-14,115.28461544591524,115.62502277498784,114.10453393488837,114.71726989746094,5796412
2019-11-15,115.28462248197508,115.37539639014692,114.21801001554148,114.62650299072266,2425834
2019-11-18,114.60380702051113,114.60380702051113,112.69752725915238,113.219482421875,5756874
2019-11-19,112.65214599699098,113.99108028784578,112.42520774682556,113.65067291259766,4061312
2019-11-20,114.26339931988343,114.26339931988343,112.74291040178989,112.9698486328125,2988298
2019-11-21,112.742915182347,113.24218208200888,112.10749087878234,112.35712432861328,3488196
2019-11-22,110.42814573439178,111.49475127578482,109.88349535946708,110.33737182617188,8183112
2019-11-25,110.31467213624524,110.65507947244495,109.52038835177922,110.29197692871094,3782394
2019-11-26,110.83664304437386,111.01819780486356,107.34179528081728,107.81836700439452,15380804
2019-11-27,108.47647702438296,109.33883955266104,108.04529576024396,108.95304870605467,3894494
2019-11-28,108.907655420092,109.15728885873614,108.1360668215962,108.8395767211914,3198740
2019-11-29,108.95304894632426,109.47500412107432,107.50064561494524,107.88643646240234,5333922
2019-12-02,108.13607758639984,108.79419713517282,106.91061240495952,108.29493713378906,7259920
2019-12-03,108.24953967494528,108.24953967494528,106.84251982716712,107.47795104980467,5730370
2019-12-04,107.38717472753588,110.17851222583714,107.3417843106508,109.92887878417967,6671932
2019-12-05,110.15582655822384,111.1543534857329,109.42962830440172,110.60970306396484,5226290
2019-12-06,110.60969667700004,110.9727992457473,109.08921462592872,109.3842315673828,2735116
2019-12-09,109.29345507247352,109.67924591559148,108.29492822623176,109.11190032958984,2414590
2019-12-10,109.11189738121178,109.11189738121178,107.61411061512432,108.0906753540039,4411226
2019-12-11,107.8637410157186,109.2934560607337,107.27370714142587,108.95304870605467,4775320
2019-12-12,109.0892180975989,109.49770417193588,108.34031772717354,108.68072509765624,2811896
2019-12-13,109.838105910323,111.131656622071,108.93035296891536,110.6777801513672,8623666
2019-12-16,110.7004766532032,111.83516791420614,110.11044273796637,110.36006927490234,5685154
2019-12-17,110.859327329922,111.63091594054656,110.5416151873831,111.08626556396484,4422758
2019-12-18,111.58552909613891,113.42372319616688,111.42666956684027,112.69752502441406,10598214
2019-12-19,112.83370394326488,113.76414525477,112.40251571527256,113.10602569580078,4968422
2019-12-20,112.56136272256062,115.1938475907093,112.243650583868,114.28609466552734,10423252
