Date,Open,High,Low,Close,Volume
2019-05-06,542.3604362688052,543.2612679283291,535.2113608769498,537.8446044921875,13748092
2019-05-07,543.2612658749752,544.670316817744,535.4307864221928,536.4356079101562,9924204
2019-05-08,536.481824726664,536.7705600679095,528.5011686159119,532.9476928710938,12064208
2019-05-09,531.272913827915,531.272913827915,524.7128708407009,529.1708984375,9027724
2019-05-10,529.2749106955378,537.0245208044392,529.2749106955378,530.4644775390625,10594200
2019-05-13,530.3604913624519,534.3565986780401,526.6531193096431,528.3162231445312,11071632
2019-05-14,530.5107353483494,533.8138788066209,525.6253561157667,528.47802734375,10494744
2019-05-15,530.3490688928836,532.9361262429052,527.1614194823119,528.2008666992188,8956348
2019-05-16,526.7801985421384,535.6616843585377,526.6531437419,533.73291015625,8050136
2019-05-17,534.27582491642,547.2804747350457,533.9524639222525,545.6173706054688,14758780
2019-05-20,556.2196523785329,563.3109796911817,549.7519820020383,561.84423828125,17699632
2019-05-21,563.1493486146794,565.7825920843898,554.2447403757037,555.2264404296875,10325176
2019-05-22,557.1090631649621,560.3775245201114,553.0436471897266,555.7000122070312,11386660
2019-05-23,556.4506557438317,563.5881696174722,535.6848360632646,538.6876831054688,33081996
2019-05-24,545.0629191832495,551.1725466343315,540.5470879738024,548.2159423828125,13692800
2019-05-27,549.4978884885355,559.4303825719259,547.9618392865723,556.300537109375,12049024
2019-05-28,558.183016238656,558.9914749834668,551.3804246503265,558.1137084960938,7364840
2019-05-29,556.7279634712199,561.4863447872166,556.7279634712199,558.2755737304688,7475216
2019-05-30,558.067661242843,565.4361645105796,557.3862571239403,563.5074462890625,9359200
2019-05-31,567.4919248978302,569.3860172057554,544.3931006704162,560.2273559570312,19785080
2019-06-03,560.6085100755325,568.1849363235506,560.1349728612279,567.561279296875,8480860
2019-06-04,567.0762327667715,569.5593568002715,563.8539575090007,566.4525756835938,6442988
2019-06-06,566.6602842852101,570.5408976206226,557.455437647617,559.7653198242188,15634924
2019-06-07,560.2964945559432,566.9027795129236,556.4505636535125,565.3782348632812,7970932
2019-06-10,570.5294323631299,570.5294323631299,561.7865606984424,563.6575317382812,7077140
2019-06-11,566.26772190882,568.2080007440032,563.6922253558112,565.5516357421875,7103292
2019-06-12,564.7661610820106,565.5514984213698,559.8345403490673,560.6199340820312,7308620
2019-06-13,562.6757524559237,566.3831247264316,558.055987980178,564.6968994140625,11107948
2019-06-14,564.2927772878935,567.9885895710208,560.1465491614841,562.4795532226562,11956920
2019-06-17,562.456399553773,563.5882194430669,558.3679187289638,559.4535522460938,12810020
2019-06-18,558.5296254763128,561.7634611904024,555.2957897622234,558.3563842773438,12419652
2019-06-19,560.6084924207678,564.7431596096466,558.2293021260025,560.9203491210938,10744276
2019-06-20,564.4066813628883,566.4171256891249,561.2108522786759,563.9418334960938,11171492
2019-06-21,563.8604726996228,564.7204299200428,559.1306228711246,561.1178588867188,13250260
2019-06-24,560.5948973113595,564.9296377350446,560.1416819880365,561.9894409179688,6915000
2019-06-25,562.4310583816161,567.4630136671306,558.5146925423367,564.4879760742188,8899800
2019-06-26,563.5583564776941,574.0871730653297,562.9308231434123,573.5990600585938,10533636
2019-06-27,573.7964860427971,579.7814012896233,570.8679222923355,572.29736328125,19879236
2019-06-28,572.6925463554987,575.2492095088716,566.4287329785599,567.9859619140625,12756844
2019-07-01,570.8331556625193,578.5031451319261,569.4502446676173,577.7012939453125,8524160
2019-07-02,578.2706767049724,580.4787038065389,573.4362481232456,579.8976440429688,7246828
2019-07-03,580.8273610982814,581.8267952773264,577.1085784742027,578.6541748046875,7463256
2019-07-04,579.8512801418689,580.5717603383206,574.5520027482775,577.2946166992188,7993964
2019-07-05,577.596726744771,579.8860683913736,571.762863448521,574.6448974609375,7583060
2019-07-08,575.1446911445179,575.1563236907288,557.1318351973089,560.0487670898438,14607140
2019-07-09,558.7122910211014,560.3276259978992,551.5419900291412,552.9713745117188,16482688
2019-07-10,552.8783975278814,557.3525579703036,549.9730985392955,555.20263671875,11569148
2019-07-11,558.5147114218445,561.0713746867801,556.8063728153514,559.479248046875,9097596
2019-07-12,562.001097964859,562.001097964859,554.3427403401765,556.399658203125,8976272
2019-07-15,556.8877589282218,558.5147265043895,552.5530751550829,556.5972290039062,8233184
2019-07-16,562.0010674516086,562.0010674516086,553.6338059014606,555.7720947265625,12770568
2019-07-17,556.1788237756745,560.5135640529811,555.7953469944563,557.2247314453125,7759736
2019-07-18,558.5146408716465,564.557662370882,558.2589518798013,560.5831909179688,10802584
2019-07-19,561.303740434104,562.6285453670504,550.1473927981467,552.1578369140625,8939228
2019-07-22,545.0340942688354,546.161372982349,530.2170693180301,533.9358520507812,22171296
2019-07-23,533.2966325177192,533.2966325177192,521.1060104494343,526.0914916992188,27802864
2019-07-24,524.5227871216002,532.9481559188343,523.1863493123838,530.1358032226562,17363740
2019-07-25,531.088707184081,538.1660048653456,529.9846934601754,531.332763671875,19462008
2019-07-26,529.5081700635334,533.099108325288,528.2647361218771,529.2990112304688,12829828
2019-07-29,528.4273663232251,528.4273663232251,516.6899594369867,521.6289672851562,9976492
2019-07-30,524.115972460699,527.8812288519465,520.6063483510063,523.476806640625,10394136
2019-07-31,520.6296251078039,526.9050714818712,519.2931874540674,523.3373413085938,13891840
2019-08-01,519.2491879801987,521.7882240006119,511.77175362917154,517.5487060546875,18241676
2019-08-02,515.0329787459242,518.0612142609386,508.2776841355072,515.8133544921875,27825536
2019-08-05,511.7834802565292,512.4706454297278,503.7353503371757,507.6371154785156,19822440
2019-08-06,504.7835565647628,514.858262989048,504.7835565647628,509.93157958984375,24890940
2019-08-07,510.1412691388811,512.9365637642996,504.3177386692592,508.7436218261719,18750136
2019-08-08,512.0047663808674,522.4871205606395,508.5106483209434,520.192626953125,19711600
2019-08-09,523.4188960724813,533.2024268401913,521.7417307435278,531.5718383789062,30436112
2019-08-13,529.5452857712662,529.5452857712662,513.0763529233456,517.2110595703125,15440068
2019-08-14,520.716738284431,520.716738284431,513.1811245497369,519.3307495117188,14254052
2019-08-16,515.7318126628074,520.1576954273031,513.425717549471,518.923095703125,15247560
2019-08-19,521.4388500416737,522.254144200774,512.8666029376242,514.0662841796875,8498200
2019-08-20,514.6253208358501,518.9463912578008,514.0662847314585,517.2692260742188,10270592
2019-08-21,518.2707868568199,522.0677393053584,515.7783277096306,518.4921264648438,10472712
2019-08-22,517.3275014081796,517.3275014081796,504.7952531194435,506.4375,13992044
2019-08-23,503.3859022275871,507.1129611982679,498.40098360246407,503.7818908691406,20099616
2019-08-26,511.2825249702616,527.8795824785478,504.78348940991367,525.5501708984375,25280244
2019-08-27,525.5153184890386,529.452001805798,521.8115763595525,526.4354248046875,20660832
2019-08-28,524.1176923469654,525.8298328901292,518.608655795571,523.5353393554688,13662588
2019-08-29,523.1858929263077,524.9795286472989,517.1993159441082,518.7483520507812,14783716
2019-08-30,520.2741582465663,526.4470999047414,517.595334508113,518.9813232421875,19233320
2019-09-03,517.1294916514936,517.3624328639492,511.5738209862616,515.0213623046875,11428676
2019-09-04,514.1012132738207,529.7082732146208,512.2376837286505,523.5935668945312,15060704
2019-09-05,523.8847667177052,529.3355681319216,518.2941778332122,520.6585083007812,17296252
2019-09-06,518.9929125404954,525.6550525681254,517.4322181183362,523.1625366210938,12870004
2019-09-09,523.1859250808683,526.6567261455742,516.2210060837434,524.0245361328125,10643404
2019-09-11,529.7082860651805,529.7082860651805,522.0561449365234,524.4205322265625,15209116
2019-09-12,524.2807490236515,533.1558315181851,523.6867375878046,528.9745483398438,18132300
2019-09-13,524.3506290478089,528.1825003249205,521.3223935179903,525.8530883789062,15371340
2019-09-16,524.5602992990235,527.0644173602195,522.0212628037439,522.7550048828125,11030184
2019-09-17,523.6284565992211,523.7682440556035,512.0280313132598,515.114501953125,10656556
2019-09-18,516.500488657704,518.0961016149688,507.81177128863845,509.6170654296875,12959884
2019-09-19,512.4240627335244,515.7551332650024,505.01652120523266,512.9598388671875,10623310
2019-09-20,516.1976824753287,563.6711088712841,514.9863996486561,558.8724975585938,46150034
2019-09-23,586.8021429849681,597.5872740068311,572.5694142916398,585.7305908203125,41920410
2019-09-24,582.3530371049728,587.920309391531,571.8939993067331,584.1234130859375,23379048
2019-09-25,582.3064168753895,582.3064168753895,573.0819227063713,577.5543823242188,15608976
2019-09-26,577.6010269766603,594.0000648421781,575.9936985613115,578.85888671875,30671560
2019-09-27,581.5377254381316,583.9836081207274,576.5760663364977,579.65087890625,14873170
2019-09-30,572.4762767323917,577.6941365075229,566.7459008559691,571.8472900390625,18218458
2019-10-01,573.7341573013938,584.6823933522121,568.8889691218436,581.7939453125,18768352
2019-10-03,577.6708827186054,579.4645755281714,566.6760690037603,570.0304565429688,16298876
2019-10-04,576.1334026874799,577.5077328317094,552.2103560872403,554.2601928710938,18403632
2019-10-07,559.6178327164373,568.3065495553983,550.2769261110183,552.9557495117188,22513220
2019-10-09,557.7077316346946,572.9886949648351,554.3999784315781,572.1734008789062,17427270
2019-10-10,569.2150631562747,571.1484293621082,557.7543121483799,559.3150634765625,11556858
2019-10-11,565.3017500104348,570.24009237753,553.9108905134884,558.4998779296875,17186318
2019-10-14,563.2517510106223,568.3298799082893,557.8475272219873,561.1087036132812,12267802
2019-10-15,562.3200501715402,570.7059332726899,562.250156438282,569.7974853515625,8400374
2019-10-16,573.8040590306887,575.3647536685824,563.764270742802,568.8889770507812,10586816
2019-10-17,571.8706438658667,572.965456127699,565.1619259568206,568.3765258789062,12243614
2019-10-18,570.9155527731333,574.8289762279845,568.5395639553193,572.5694580078125,11233806
2019-10-22,585.6141371659319,585.6141371659319,574.2465960011994,577.3680419921875,20006228
2019-10-23,580.8853964967017,582.2364666852551,574.4329373258008,578.4395141601562,10190214
2019-10-24,581.4212089494004,584.2863969541219,571.3348440707078,575.877197265625,13107494
2019-10-25,577.6941643040582,580.8854473053657,568.3765164927024,572.5694580078125,12993542
2019-10-27,577.6708550214476,578.5793598172293,575.3647599060206,576.6226196289062,1750082
2019-10-29,576.76241590166,585.777229041065,576.6226284323564,578.85888671875,14232568
2019-10-30,580.9087218466843,588.269628959077,579.0917692817756,581.584228515625,12011366
2019-10-31,585.9402981330073,588.828803265403,571.684307424746,573.1984252929688,13217706
2019-11-01,577.2282690143909,579.4412103201362,571.9171985065208,577.7174682617188,11512260
2019-11-04,580.6990216026879,582.3529266625709,572.5927143598674,576.2265625,9935176
2019-11-05,578.1600051762933,579.9303808814818,572.5927337569641,577.461181640625,12367810
2019-11-06,578.8355468465815,586.5459230711768,572.1268859948343,585.4511108398438,12130336
2019-11-07,587.4776750033567,591.5308289185795,582.352968877237,588.7355346679688,16963034
2019-11-08,586.5459255532465,590.2729846512815,583.0284907813127,584.9619140625,13251496
2019-11-11,583.5409892410081,590.9717903446365,582.5859076278816,589.2247314453125,14286610
2019-11-13,587.9202593832011,591.6706353713167,584.030152800314,585.8704223632812,9293496
2019-11-14,588.7821483737378,594.9317727677324,585.7072793063352,593.487548828125,11055218
2019-11-15,598.1231741279873,598.6589503214244,592.1831728699343,595.3511962890625,9279012
2019-11-18,594.9318382344264,596.0732273920366,586.4061673737403,587.9669189453125,9130292
2019-11-19,589.4810346437574,594.0000712612668,587.5242944044147,592.5558471679688,10570578
2019-11-20,593.0682757816081,597.7037827616671,590.2729814731323,593.2313232421875,11054258
2019-11-21,591.7871493706533,599.5906799764068,590.9019613905449,597.8901977539062,12019526
2019-11-22,598.0299196719865,598.0299196719865,587.9435549191417,589.2247314453125,7688010
2019-11-25,588.9452455467404,596.0965289909554,588.9452455467404,592.18310546875,7893556
2019-11-26,595.6073311274401,596.213000995193,590.2496835310778,594.0233764648438,8716002
2019-11-27,594.4659772456894,599.0083309119475,592.229718846443,595.5841064453125,9580666
2019-11-28,596.422558512575,597.7503686992535,587.9435225363611,589.48095703125,12366040
2019-11-29,590.5990981914024,596.2828976173189,583.2847672291058,593.9767456054688,15567626
2019-12-02,593.510764067455,593.510764067455,586.3594817662578,589.6905517578125,8946204
2019-12-03,590.8320349922401,591.2047636591806,584.1233739505915,584.8687744140625,6991906
2019-12-04,583.5176927584945,585.5675866460592,574.9920222837997,583.1217041015625,11395614
2019-12-05,584.9619245419428,586.4294654621664,578.0435823413569,580.3031005859375,12772494
2019-12-06,581.8638309165694,587.011854451792,576.8555948567625,580.5128173828125,13774650
2019-12-09,582.1199724255337,582.2830198672588,576.5527013197647,579.0684204101562,8265350
2019-12-10,582.8188186407375,584.0534182397568,580.0701014073599,582.1199951171875,9788900
2019-12-11,582.3996208313647,584.2165737026088,578.858925698159,581.7706909179688,11054642
2019-12-12,583.7506229827026,591.4143653966029,583.7506229827026,588.68896484375,12913148
2019-12-13,589.3411960196104,592.765420053232,586.6623724013394,588.805419921875,11775186
2019-12-16,591.3212335892924,591.6706453877498,581.5143863644261,585.7772216796875,11327576
2019-12-17,587.0118222185259,593.9069044657647,584.8454576910184,592.18310546875,12427354
2019-12-18,597.7271406604992,605.1812593281282,593.371151438186,602.0831298828125,17447172
2019-12-19,607.9764705882353,608.2094117647059,599.1712827435662,600.42919921875,13018376
2019-12-20,600.4059378755567,605.460750498332,596.3527837783142,604.1096801757812,15026044
2019-12-23,605.1812472297753,607.5106592668415,600.4292694223249,606.7652587890625,10195782
2019-12-24,604.9947894429474,606.1594952815756,599.5672488608595,600.5922241210938,7179208
2019-12-26,600.848484870266,601.8501433649025,589.1781653320924,591.8802490234375,14949758
2019-12-27,592.6024747242647,595.8636518650429,591.6707098268995,594.0001220703125,7092992
2019-12-30,597.2612219903074,600.4059281123311,593.5574797503094,597.3311157226562,9334190
2019-12-31,597.2379170602602,597.2379170602602,591.0417152922982,592.6489868164062,8357056
2020-01-01,594.5125400530261,596.3294928506378,591.9501867634335,595.67724609375,3673698
2020-01-02,595.8635935052428,600.056535132723,595.8635935052428,599.4741821289062,6137166
2020-01-03,597.3544364608236,598.6589300292867,588.6890345286461,590.92529296875,10855550
