Date,Open,High,Low,Close,Volume
2019-05-08,522.0342273780522,527.1043668975086,515.4618540117817,523.9120483398438,1890174
2019-05-09,525.6959875330616,526.7757001741418,515.1801789586304,523.6773071289062,1672967
2019-05-10,523.6774313619525,528.3250506856431,517.3397842768908,521.61181640625,1687480
2019-05-13,518.2785205935872,522.7383448197096,497.2469055309413,513.3023071289062,2027570
2019-05-14,512.6450157988843,526.493942507737,508.138257890531,522.0341186523438,1822829
2019-05-15,520.1564042045171,528.1371432581965,517.8091280122584,521.7525634765625,1396473
2019-05-16,520.1564104051738,522.6914801843427,507.9975081230212,516.5885620117188,2589467
2019-05-17,515.4618348301144,518.2316321069952,507.95055126246245,510.90814208984375,1194005
2019-05-20,525.7898480117241,532.3622211118707,516.7763306827128,530.9069213867188,1586746
2019-05-21,530.9069538655506,544.568090183853,518.9827790502151,525.1795654296875,4286383
2019-05-22,527.6676621393959,538.9345873096321,516.4476710293934,519.2174682617188,7762734
2019-05-23,527.5737014182668,534.1460732806436,510.5324571667756,530.2495727539062,5640728
2019-05-24,534.4277474805014,537.5261399701135,525.2733721709666,535.7421875,1796355
2019-05-27,535.1789410047292,550.2015077697743,533.3011201590986,543.3474731445312,1959075
2019-05-28,543.6290327741726,548.5113775177344,536.5872059247663,542.6431884765625,2469586
2019-05-29,542.1269115733339,546.8683978392263,525.6959788553091,529.8740844726562,1948077
2019-05-30,525.8837088598356,529.0760272440859,520.3911057675858,527.6207275390625,2577559
2019-05-31,528.3249226307706,534.2400470151475,517.1987993942428,524.7100830078125,1912387
2019-06-03,524.850966594946,534.6625927269484,518.7480483787258,533.535888671875,1284381
2019-06-04,529.5453378428366,539.8733497511189,526.8224754171324,528.27783203125,1558827
2019-06-06,530.4842733071057,533.5826655660002,522.5504705016488,525.6019287109375,1750285
2019-06-07,530.4843231284477,530.4843231284477,508.889386080741,515.9312133789062,2696228
2019-06-10,516.9640221030706,528.2309464407174,516.4006988088046,520.6727294921875,1708042
2019-06-11,521.4708812043975,531.7988960425314,517.3396523465258,525.6489868164062,2518184
2019-06-12,524.7570410094995,532.3621922620547,522.2689055480915,527.2920532226562,1253337
2019-06-13,525.8367339853243,531.9865853624689,525.0856171610197,530.1087646484375,1594956
2019-06-14,525.930595753399,529.9678983386377,520.2971342931032,521.6585083007812,1808363
2019-06-17,521.5647459654549,522.5975245199961,510.62641648928593,511.8470458984375,1267159
2019-06-18,511.8940489415349,521.5648162514025,511.75318943486747,514.1473999023438,1257992
2019-06-19,516.964048105057,518.1846774815958,500.01672668941416,501.0964965820313,1137906
2019-06-20,499.3125834695063,518.7011078688487,496.3550498315621,517.621337890625,1986432
2019-06-21,516.2598589300054,519.9685664599107,511.8939599673554,517.8560180664062,1534007
2019-06-24,515.0392603756582,518.7010336586135,511.80000821097303,516.3068237304688,981017
2019-06-25,515.4149142760949,521.0483770994645,513.1615062241282,516.4476928710938,805704
2019-06-26,516.4006255404526,524.6630240877934,514.5228050839419,522.5504760742188,1020879
2019-06-27,522.8321936094798,529.4515572719887,516.6823424178554,518.2315673828125,1323494
2019-06-28,518.1847148712611,522.6914736968758,512.9737158817669,519.6400146484375,996578
2019-07-01,521.7524453727392,525.1794334537756,519.3582356598979,521.8463134765625,565463
2019-07-02,523.1140350278815,524.3815413457563,517.8091675061497,521.4239501953125,565414
2019-07-03,521.4239597732915,522.691523421002,515.8844218192277,519.4522705078125,797387
2019-07-04,520.7666746813825,521.7055850784955,516.9640417278403,517.8560180664062,639531
2019-07-05,517.8560565984385,520.3911263205788,515.6496399236673,516.4007568359375,796604
2019-07-08,513.5840082113225,515.4618290822963,501.9884872556776,505.5563354492187,1490078
2019-07-09,504.0070626558148,518.7010325045354,504.0070626558148,515.2739868164062,1472836
2019-07-10,512.0347705037076,517.4804967411177,508.7485840601537,511.65924072265625,1045560
2019-07-11,515.4617955737801,519.9685539098383,512.6450644504262,518.6541137695312,726448
2019-07-12,520.1564014951421,531.8927823953032,513.771821746764,522.7853393554688,1485506
2019-07-15,525.6959609666387,526.2592842894695,515.0862274987974,516.9171142578125,842129
2019-07-16,520.860468425401,524.3344478599823,515.8373214407126,519.7337646484375,1460303
2019-07-17,520.1562600746872,524.3813560500231,514.0064096163379,523.4893798828125,1034734
2019-07-18,524.7101119539175,524.850971452061,512.1756796549182,513.5840454101562,1355289
2019-07-19,517.1517900082898,518.2784938475268,502.7864736509974,503.9131774902344,783708
2019-07-22,503.9132307309216,507.011623636279,494.0546713824384,498.5144958496094,1816845
2019-07-23,498.5613492727134,502.5047838356125,489.1722466498751,496.5896606445313,2353027
2019-07-24,496.68355356974774,496.68355356974774,485.4635639134337,487.0597229003906,2707033
2019-07-25,489.500956790258,506.26054327522223,487.2945400805279,503.8663330078125,3183510
2019-07-26,500.6270436017513,506.9177548292659,495.9794255967531,499.5942077636719,1371242
2019-07-29,499.12476748341487,502.27015184450585,488.46815690131433,490.3459777832031,735045
2019-07-30,490.29904338504326,501.0025880205158,486.167814525113,488.2334289550781,1665158
2019-07-31,488.1390252953446,493.6162941176744,477.84549261616297,492.1052856445313,1828077
2019-08-01,487.4306921430172,490.5470638526113,480.8673886455091,483.9365539550781,1289007
2019-08-02,480.67853032398426,490.7831789332662,480.3952342700759,487.3834533691406,1574251
2019-08-05,485.2115068607142,491.82201801042174,483.7477623482384,490.02777099609375,2162918
2019-08-06,489.1777603337378,497.67698782988384,469.2045814817022,472.3209533691406,7425849
2019-08-07,474.7291178025905,496.5909865616156,473.7375239013808,489.4610900878906,4668643
2019-08-08,476.6650220408443,481.6229048852514,466.3242834375515,475.0596008300781,6750611
2019-08-09,477.75101660330415,483.2283138510059,454.7558786104154,457.541748046875,5172748
2019-08-13,457.54176363441354,459.8082186191593,446.7288456182306,449.2786254882813,2952687
2019-08-14,450.8840552524942,456.3613239709936,439.1267783683642,451.6867370605469,2376714
2019-08-16,450.45904782721703,456.5029370446392,448.0981513501352,449.609130859375,1279325
2019-08-19,451.8756527833974,458.5333703091294,448.1926594964065,449.37310791015625,1211272
2019-08-20,452.2061621990368,454.8975902159262,444.3679678196829,452.06451416015625,1606901
2019-08-21,451.9700504960735,452.34778818785503,440.96827811303234,442.0070495605469,1065506
2019-08-22,439.03232056608,443.8013489310798,434.9715899918971,438.1824035644531,1398888
2019-08-23,438.18237852526664,441.3459855134405,424.2058831518443,439.9766540527344,2217428
2019-08-26,442.0543189499486,444.7457470436585,429.5887724209451,440.5905456542969,2158865
2019-08-27,442.4320299078164,443.7069198560904,432.9412369520171,439.4573059082031,2992115
2019-08-28,439.8822318760495,449.7035845396665,434.54661145869505,438.4184875488281,2193022
2019-08-29,439.59893936986583,441.9598359293173,431.1469181592143,439.3156433105469,1410078
2019-08-30,441.9598241536435,448.75921759151447,435.7742868605047,446.1622314453125,1126818
2019-09-03,441.0155417050614,445.029066442206,435.34938913497496,443.4236450195313,1564714
2019-09-04,444.88738873265214,448.5703818937666,441.06271871109686,445.1706848144531,2339657
2019-09-05,445.73729914709617,453.0560789530072,444.415202752517,451.78118896484375,1216510
2019-09-06,452.34776711765295,455.65302220097607,447.3898844926682,448.4758911132813,1668897
2019-09-09,448.5703430175781,452.064481427846,445.8317087925363,448.5703430175781,780846
2019-09-11,447.626001442955,451.6867321223222,442.0070559307816,445.54840087890625,996410
2019-09-12,447.62600074239,447.62600074239,438.5601519254718,441.7709655761719,1179858
2019-09-13,442.00702262428337,443.5180021188677,438.65456118715855,442.9041748046875,818854
2019-09-16,441.0154845088752,445.73727770490166,438.2768502190875,444.32073974609375,1257381
2019-09-17,445.6900999463139,446.1150440695454,431.57192585497086,435.0188293457031,1753611
2019-09-18,435.727082767278,437.0491791358878,429.0693656992012,433.1300964355469,1656705
2019-09-19,433.1300810888318,436.2464818682121,424.86694305337664,426.8973083496094,1027073
2019-09-20,428.92769150545087,439.126752949363,420.71176008374454,437.5213317871094,2558072
2019-09-23,441.95980041544425,446.0205306435838,420.2395538138305,423.9225463867187,2819792
2019-09-24,424.9614200877984,429.73042005207856,421.75060623326544,425.197509765625,1959468
2019-09-25,424.8669497032502,424.9613913318985,408.15181893591887,410.4182739257813,3524655
2019-09-26,414.5734017858821,415.9427332056999,406.451912524575,414.0540161132813,3960277
2019-09-27,414.0540180261,421.18391355510414,411.457032012027,414.9511413574219,3151119
2019-09-30,406.0742295082531,408.7184222656074,394.74192542895304,401.8246154785156,6307161
2019-10-01,403.1467169779927,403.1467169779927,380.2932540861749,389.6896057128906,4914716
2019-10-03,388.1313824418894,397.5749683893806,383.8817687655184,394.8363342285156,2639852
2019-10-04,396.1584554188414,407.3018760100779,392.99484816350787,395.0724487304687,4182360
2019-10-07,396.5834317032501,396.5834317032501,382.9374375071762,385.534423828125,2564196
2019-10-09,385.5815762844162,403.2410923238362,384.8261009882043,399.794189453125,4117690
2019-10-10,399.5581324291722,403.5244212872821,395.2612834751312,398.6609802246094,2381621
2019-10-11,399.0387342588607,418.3508800934743,367.8748989471572,416.7926940917969,17354782
2019-10-14,416.79270975080226,421.60894478928407,409.3794883387758,416.36773681640625,5861895
2019-10-15,415.5177709968529,423.54481884565575,411.12650940817986,421.7033081054687,3153015
2019-10-16,421.4672737778057,422.93104704583214,414.5262604296819,421.939453125,2180925
2019-10-17,420.52286553796824,422.789349193099,414.9511556614352,421.46722412109375,1818421
2019-10-18,423.5448555497847,426.0474002144319,415.6122486344992,419.4368896484375,2850227
2019-10-22,416.6982180262139,432.28013439433295,415.7066530578754,428.6443481445313,2333810
2019-10-23,428.4082935997949,431.3830175680499,423.167114647133,428.9749145507813,2262575
2019-10-24,429.6831498920838,430.6275084632752,418.8702327241278,421.9866333007813,1733751
2019-10-25,422.2227632495408,435.7743158036943,417.1704386474578,434.2633361816406,2647759
2019-10-27,436.2936976582648,438.08797333494294,433.9328010259149,435.39654541015625,179612
2019-10-29,438.08794544048055,451.7811450362202,436.2936698780497,446.7288208007813,3498572
2019-10-30,452.3005532148264,452.3005532148264,436.5297534081243,439.1267395019531,2640132
2019-10-31,439.1268014669617,446.39837508358573,434.54665594581746,440.8738708496094,3944718
2019-11-01,441.29877416919726,447.81487174079047,436.6714226681458,443.0930786132813,3649879
2019-11-04,445.1706510528515,451.8756030691966,441.0626852610421,442.2431335449219,2393325
2019-11-05,443.9901895192368,449.04251378737655,439.2683965246271,441.8181762695313,1391429
2019-11-06,442.9513996142454,460.799800605245,438.41848976164937,454.0948486328125,17751556
2019-11-07,455.1808456069272,460.2803762875787,443.8485423967963,445.5956115722656,5892783
2019-11-08,443.9429695189221,443.9429695189221,435.5853904105522,436.7658386230469,4300075
2019-11-11,433.8383855434297,433.8383855434297,426.6140471769479,429.54156494140625,4109355
2019-11-13,426.85008646647253,429.683162261604,421.1839348762096,422.9782104492187,3001272
2019-11-14,420.4284715968753,432.705133728272,418.0203398101477,426.2834777832031,2659601
2019-11-15,423.0727114813816,442.0070925098189,411.17378570705944,437.47418212890625,10693852
2019-11-18,437.2380430692732,445.73727068833034,432.1857186651483,434.9715881347656,2847404
2019-11-19,435.5381927021604,450.93122617248486,433.97997797494,445.8316955566406,5080106
2019-11-20,445.7372600969644,456.7862672670135,442.5736530166908,455.7474670410156,4080054
2019-11-21,455.74751057631954,464.9077725980649,450.08135842365795,458.4861450195313,5600894
2019-11-22,458.0139461856916,458.0139461856916,446.3983462947773,452.2061462402344,2778328
2019-11-25,451.63955933059015,458.3445120286273,449.42031056735755,456.5974426269531,1465490
2019-11-26,456.1252285709585,463.25512486034944,450.1757805956746,451.9228210449219,3880896
2019-11-27,448.5703492775942,448.5703492775942,438.7017900656718,441.9598388671875,3494515
2019-11-28,445.7373087829569,449.98692295567577,438.2768807769808,442.2904052734375,2933958
2019-11-29,443.5180490710846,447.05939412725667,439.69340793823466,440.7322082519531,1307574
2019-12-02,443.4708176472421,443.4708176472421,430.01370719294584,438.1824035644531,2492362
2019-12-03,439.1267565109426,439.92946709857983,434.40496343017975,438.4184875488281,1067139
2019-12-04,437.23806113385143,445.59564106846034,436.29370247049536,443.84857177734375,1426757
2019-12-05,443.3764131321051,444.1318885702221,434.7827431307057,435.9159851074219,1483537
2019-12-06,437.2380194805935,441.0154537741623,428.7387923200636,430.1081237792969,2520045
2019-12-09,431.9496171338017,432.2801484071411,419.861838602389,422.9782104492187,3761784
2019-12-10,425.5279526990879,429.6359180039803,424.48915256849494,427.8416137695313,2807906
2019-12-11,427.7944669146597,427.8889085432286,421.8450189688277,424.9141845703125,1806996
2019-12-12,427.0389943872687,437.3324979404066,427.0389943872687,435.39654541015625,2730092
2019-12-13,435.39653544709046,439.1267635686611,431.1941568293929,435.5854187011719,1213599
2019-12-16,437.285259829894,438.8906810571116,432.0440808684853,432.7523498535156,903737
2019-12-17,436.3408884391249,440.2599997641261,434.73549607833434,438.13519287109375,2434853
2019-12-18,438.1824142288375,443.1402971484526,435.82151760044934,441.7709655761719,1705929
2019-12-19,439.7406118561296,445.2651158764044,438.9379012173649,441.5821228027344,1485123
2019-12-20,440.9209980157514,448.0509223079792,438.0879223864111,439.8349914550781,2248997
2019-12-23,441.01546569654016,442.904182894384,438.6545691992353,441.8181762695313,866023
2019-12-24,441.2515956861521,453.2921689231739,439.598967986953,452.06451416015625,3262749
2019-12-26,452.06448822326905,455.700245897276,445.973363525022,447.76763916015625,2887784
2019-12-27,448.145366435652,456.59738751519615,446.4927388696715,454.3309326171875,2005404
2019-12-30,454.3309713287372,459.902681833448,451.6395432994795,453.2449645996094,1809828
2019-12-31,453.2449126737108,457.35284944719825,450.41183692949227,451.59228515625,1640854
2020-01-01,454.2365230968179,454.2365230968179,448.05098529763967,449.4202880859375,1316812
2020-01-02,452.206102135132,453.1976670951317,446.0205362765699,447.1537780761719,1406381
2020-01-03,449.32580525814495,449.32580525814495,441.2515508474983,443.80133056640625,2252752
2020-01-06,443.6597014245306,443.80137828378736,435.5382397390172,440.7794189453125,1501855
2020-01-07,440.0711205441064,443.8485550552146,437.8518720049227,442.5264587402344,2365554
2020-01-08,441.7709376946124,443.9429797473684,435.9159317174611,438.8906555175781,1507276
2020-01-09,441.4876853361838,446.9649541825921,441.4876853361838,443.9430236816406,1700600
