Date,Open,High,Low,Close,Volume
2019-05-02,72.50103851190816,73.9545473247793,72.26847605041011,73.72198486328125,8897549
2019-05-03,73.99331363202292,74.78789640076465,73.7219898656657,73.97393035888672,10782838
2019-05-06,73.64447786470286,74.74914584753856,73.19873611926235,73.81890106201172,5477945
2019-05-07,73.83826127734753,75.11735214908619,73.83826127734753,74.24524688720703,9450289
2019-05-08,74.40027385865503,75.09796110138696,73.21808903393718,73.64444732666016,10180731
2019-05-09,73.60570240124542,73.66384169927278,72.22971097623508,72.83049774169922,7921214
2019-05-10,73.02430740728781,73.04368542315503,71.72583839995555,71.91963958740234,5938686
2019-05-13,71.88087539246625,72.11343785943907,70.56302842254485,70.79558563232422,5504435
2019-05-14,70.5048748205423,71.39636328673771,70.17541706321053,70.40797424316406,11334983
2019-05-15,70.98938446633188,71.5514099715132,68.78005424607353,69.1870346069336,7616268
2019-05-16,69.51651332468481,70.81498252934685,69.32271210778583,70.48551940917969,8660893
2019-05-17,70.42737345738338,71.16381696074676,69.90410916963778,70.60179138183594,10183233
2019-05-20,72.1328146667143,73.21810440868398,71.33823194648807,72.88864135742188,6287120
2019-05-21,72.96616477681978,73.10182666306244,71.22195404362684,71.29947662353516,7748239
2019-05-22,71.28008722073949,71.82273471904904,70.4661264876619,70.58240509033203,6972640
2019-05-23,72.09405740872509,72.90802344638965,70.97001157442341,71.57079315185547,13966122
2019-05-24,71.95840454101562,72.30724564474684,71.4157569827738,71.95840454101562,7240775
2019-05-27,72.26848372838943,73.48943020947884,71.95840391824396,72.61732482910156,6424176
2019-05-28,72.96615817771092,74.14834849982878,72.7917402744824,73.72198486328125,11255911
2019-05-29,74.1871168140875,74.80728168443328,73.3925287667966,73.7026138305664,8310232
2019-05-30,74.96230819518135,75.15610935396586,72.927396027944,74.10958099365234,34989609
2019-05-31,74.22587581732785,74.57472218517798,73.02431257586736,73.37315368652344,11849847
2019-06-03,73.74135527476719,75.00106803989881,73.64445469723343,74.82664489746094,12106965
2019-06-04,74.63284769242108,75.97007783603844,74.40028524259287,74.78788757324219,11447117
2019-06-06,75.58248668178322,76.80343315243151,75.25302360057493,75.75690460205078,26132949
2019-06-07,75.75690001657773,75.98946248671827,74.09021195209206,74.32276916503906,8783688
2019-06-10,74.78788541445702,75.95069237284004,74.57470624163064,75.31114959716797,11231885
2019-06-11,75.69874683429637,75.85378670023297,74.76850238148415,75.0592041015625,6589306
2019-06-12,74.80725996096808,75.03981711977029,73.7607317175889,74.09019470214844,7509749
2019-06-13,74.10958128523394,75.36928882228953,73.50879979351537,75.13672637939453,11041648
2019-06-14,75.19489482780021,76.33831887815931,74.9429490345736,75.42745208740234,34979466
2019-06-17,76.12512287682661,76.14450089179535,75.0398331231288,75.2142562866211,10860754
2019-06-18,75.46620194539787,77.07475078555848,75.25302273734053,76.66777038574219,17815522
2019-06-19,76.7840448551524,78.10189709376561,76.74528882464666,77.63677215576172,32722391
2019-06-20,77.77243903798161,78.58640510326217,77.24917476335884,77.88871765136719,11459458
2019-06-21,77.98560853828889,78.31507157811846,76.95846339062635,77.48172760009766,16601442
2019-06-24,77.5205071266866,77.81120894955374,76.57087906910944,77.15228271484375,9883389
2019-06-25,77.13290108069292,78.41198693847517,77.13290108069292,78.14066314697266,10375296
2019-06-26,78.0825077691352,81.76472992847721,77.92746788754889,81.26084899902344,31182825
2019-06-27,81.04766759807333,81.35774735274894,79.94299992910288,80.50502014160156,13741562
2019-06-28,80.29183923806616,81.24146700924547,79.32283345408433,80.19493865966797,12067819
2019-07-01,80.33063539221682,81.39654221730463,79.71047036981761,80.25311279296875,11211814
2019-07-02,80.38875515272983,81.0864373474208,79.98177474869242,80.36937713623047,12203723
2019-07-03,80.69882309340174,81.26084857556556,80.11741959758801,80.9895248413086,13693989
2019-07-04,81.00892506016109,81.70660729822357,80.50503877072114,81.47404479980469,12324046
2019-07-05,81.41588812226871,82.17171476660239,79.14841344646074,79.78795623779297,12525923
2019-07-08,79.45849835561197,79.98176255042245,77.65614332268775,78.00498962402344,8948141
2019-07-09,78.27630551573168,79.53601304152592,77.36543902256497,79.3615951538086,6875651
2019-07-10,79.34222846517143,80.02053265927864,78.72206357912033,79.57479095458984,12675299
2019-07-11,80.00113181559313,81.06703810219787,79.88484797546622,80.8538589477539,7808266
2019-07-12,80.85388038511117,81.33838337111847,79.22594824924913,80.117431640625,6349095
2019-07-15,79.71045648333508,80.13682019053175,78.64454984394051,79.43913269042969,6656137
2019-07-16,79.38096810560822,81.16393969526298,79.18716696014992,80.97013854980469,6627472
2019-07-17,80.93137948198637,81.6096835096356,80.02051302199027,80.62129974365234,6388864
2019-07-18,80.97014576763803,80.97014576763803,79.45849774975069,79.59415435791016,8419638
2019-07-19,79.76858917051223,80.4856546289118,78.60578202408927,79.72982788085938,10869152
2019-07-22,79.84610596607504,80.3112256366365,78.5282537565008,79.10965728759766,9061812
2019-07-23,79.34222444270421,81.78412257200796,79.14842325421313,81.57093811035156,14046808
2019-07-24,81.26084568927385,82.55931450190967,80.83448208938245,81.31898498535156,18181391
2019-07-25,81.39652330489466,83.10197277733646,81.33838399756478,82.61746978759766,28085772
2019-07-26,82.61746402941682,82.94692709091544,81.49341822300408,81.99729919433594,10950941
2019-07-29,82.30739822684771,82.365537540005,80.05930097481286,80.58256530761719,5948953
2019-07-30,80.54378515715592,81.3189898369563,80.11742153182706,80.71820831298828,10050004
2019-07-31,80.42751819996492,82.92755575707947,80.2143337278454,81.70660400390625,26229893
2019-08-01,82.15234945862925,83.81904299186498,81.31900532060848,82.94693756103516,27069006
2019-08-02,82.53994775905353,82.92755541063391,80.75698095063102,81.60970306396484,20863783
2019-08-05,81.39651413202317,81.39651413202317,76.29953904861263,77.96623229980469,18063375
2019-08-06,77.75304823340323,78.5088749187843,76.06698221664956,76.78404235839844,11846580
2019-08-07,77.13288973727525,77.88871117583146,76.39644105641422,77.07474517822266,9432897
2019-08-08,76.76465921648096,80.87324490351772,76.37705689236793,78.56700897216797,6595239
2019-08-09,78.87710363050309,80.95077736950567,78.00499829461174,78.29570007324219,9175926
2019-08-13,77.69491324308974,79.61354708492816,76.26078762282904,78.29570007324219,7558090
2019-08-14,77.92748402424287,79.92363539884965,76.64839816480006,79.51665496826172,8024154
2019-08-16,79.10966234297277,83.04383069388953,78.41198016394965,81.8422622680664,11894601
2019-08-19,82.0384025160859,82.37181321413911,80.86166263132307,81.21468353271484,8100095
2019-08-20,81.1950468870575,82.72480717502395,80.66551304732737,80.8224105834961,8711658
2019-08-21,81.05775396041814,81.43039023829323,80.13597368371394,80.37132263183594,5649369
2019-08-22,80.21443895440943,80.62629569458689,78.76312462392701,79.52800750732422,5059207
2019-08-23,79.25341500071947,80.25364132804124,78.72388122500318,79.03768157958984,7611285
2019-08-26,79.37110660283375,79.82219439253684,78.11592083200696,79.58684539794922,7846961
2019-08-27,79.6456615818782,82.13642762707975,79.6456615818782,81.01852416992188,18828020
2019-08-28,81.56768157990447,82.86209828257611,80.15559304980083,80.70474243164062,15756988
2019-08-29,80.70474387109957,81.11660059464143,79.88102510383183,80.33210754394531,8660979
2019-08-30,80.54785372843212,81.27351097899017,76.09585921862629,78.64546203613281,15630977
2019-09-03,78.99847945495318,79.39072602515304,76.89995924034702,77.29220581054688,9494810
2019-09-04,77.44910139995764,78.05708676037708,76.60577235956627,77.23336791992188,8565768
2019-09-05,78.05708441927337,79.74374244946952,77.40987335820842,78.19436645507812,14199248
2019-09-06,78.58660851786324,80.15559462204641,78.4689366881231,79.82218933105469,13782929
2019-09-09,79.72413275480736,80.35172298012859,79.15537312790262,79.58684539794922,4769289
2019-09-11,79.62606196507062,79.97908275628463,78.3708710183278,78.99846649169922,7723322
2019-09-12,79.23383039219486,79.23383039219486,77.52755670620328,78.31204986572266,11516235
2019-09-13,78.2532092026769,79.62607214867583,78.07669612440327,79.48878479003906,7223537
2019-09-16,78.84155832914799,80.01829768807956,78.782717105055,79.29264068603516,6031015
2019-09-17,79.39069902504828,79.50837082801522,78.1943442006981,78.62581634521484,5823968
2019-09-18,78.64543807175554,79.62605424121966,77.76288351923782,79.25341796875,7206830
2019-09-19,79.5280013652623,79.5280013652623,78.09629734433832,78.90040588378906,6306748
2019-09-20,78.52777210497494,81.94031898800478,76.64499091996923,76.95878601074219,51859153
2019-09-23,77.27258560425366,77.76289375351456,73.11477143448444,73.86003875732422,24586363
2019-09-24,73.70314262505147,75.29173893100567,72.56562344083495,74.703369140625,18234411
2019-09-25,75.89973557742607,79.7829757099638,75.74283268707319,77.95903015136719,48245282
2019-09-26,78.42969780904606,78.99845730443421,77.31179433339051,78.1551284790039,15826874
2019-09-27,77.58638395343684,78.35126682651307,76.89995251561402,77.70405578613281,10034452
2019-09-30,77.27259496905762,78.44933466989497,76.7430610396439,78.07669830322266,9111327
2019-10-01,78.25322457940378,79.48880040955609,76.88036136363779,77.07648468017578,7634447
2019-10-03,77.15490764512691,78.44932433767676,76.29196850361087,78.09629821777344,9432906
2019-10-04,78.07669332011031,78.3708782265438,76.7234406224426,77.09607696533203,19442087
2019-10-07,77.15493081467972,77.4295055859071,76.2527656866791,77.07648468017578,11655995
2019-10-09,77.46871117348759,78.01785525299434,76.64499239413544,77.54715728759766,8504262
2019-10-10,77.62560559154211,78.2924214754158,77.07646153418028,78.09629821777344,6982965
2019-10-11,78.07670029878538,80.11638462710958,78.01786437627663,78.84158325195312,10517558
2019-10-14,78.84155814802821,79.35147640765395,77.54714166406728,77.82171630859375,11162487
2019-10-15,77.82172502343268,79.23381347307549,77.7824993097958,78.93962860107422,5013200
2019-10-16,78.8415833300071,78.93964497434699,77.13530965445615,77.88057708740234,6668842
2019-10-17,77.95901933736576,78.3512658684683,77.07646464238506,77.54715728759766,7899823
2019-10-18,77.54715024680631,79.7241214888806,77.27258089207413,79.44954681396484,8795448
2019-10-22,78.84157187248337,81.41078445274785,78.84157187248337,80.43016815185547,10675241
2019-10-23,80.41055551190502,81.19504852879447,79.35148781103074,80.90086364746094,5777589
2019-10-24,80.95970346925937,81.29311408157464,79.86141000046693,80.05753326416016,5428181
2019-10-25,80.56746680915607,80.56746680915607,78.90041886359653,79.60646057128906,3993616
2019-10-27,80.01831240196341,80.13598423142103,78.84157282665124,79.37110137939453,388417
2019-10-29,79.33188112554797,79.58684030328683,78.25320317957402,78.8611831665039,5943950
2019-10-30,79.95946298614345,79.95946298614345,78.17474360759391,78.42970275878906,6419057
2019-10-31,78.56700696143194,78.80235596698289,77.60600073884248,77.8021240234375,15582577
2019-11-01,77.8413412302556,77.99823877673354,77.17452532767831,77.3902587890625,8803683
2019-11-04,77.62560536269402,77.91979024829025,76.1154552192632,76.39002990722656,15175738
2019-11-05,76.39002984373714,77.0764612428912,76.0566192429684,76.64498901367188,8153818
2019-11-06,76.64499038077184,77.07646261768724,76.37041568813916,76.52731323242188,9183411
2019-11-07,76.88035585794081,77.2137612160306,75.95857527218736,76.17430877685547,15498054
2019-11-08,76.58615315088197,76.64498906395416,74.86026423287244,75.17406463623047,11762251
2019-11-11,75.17407458246204,75.74282891098974,74.66415085460653,75.21329498291016,10089055
2019-11-13,75.31134920979254,76.23312422777732,73.86003503308619,74.232666015625,9456977
2019-11-14,74.52685602943083,74.58569726457979,73.31089605287528,73.74236297607422,19380370
2019-11-15,73.74236932027428,74.09539548080349,73.25206111974421,73.60508728027344,18256039
2019-11-18,73.6246852855296,74.91909659245769,73.21282859337526,74.78181457519531,11766437
2019-11-19,74.91910495923062,76.88034297571528,74.60530985589622,76.66460418701172,22218922
2019-11-20,76.86071975310728,77.33141768111632,76.09584227032212,76.9195556640625,9597590
2019-11-21,76.80189308384888,77.25297554902991,76.0958514270598,76.99801635742188,12107895
2019-11-22,76.88035204120756,78.92003109376216,76.88035204120756,77.95903015136719,16199814
2019-11-25,78.05707986832664,78.60622394008193,77.5863819095741,77.90017700195312,6529113
2019-11-26,78.07668409293187,78.21397143041293,76.0566157048591,76.25273895263672,21594044
2019-11-27,76.46847731833884,76.88033935728788,76.13506671162314,76.52731323242188,12155700
2019-11-28,76.95878866557769,77.56677399017684,76.17429559139877,76.93917846679688,6724188
2019-11-29,76.64499258511559,76.84111585115555,75.3505758371414,75.82127380371094,17547179
2019-12-02,76.48806924348561,76.48806924348561,74.68373474032772,75.07598114013672,19957065
2019-12-03,75.35057395367753,75.35057395367753,74.17383438685157,74.29151153564453,7451455
2019-12-04,74.31113351903223,74.52686701242425,73.62470199618606,73.89927673339844,10311154
2019-12-05,73.93848130477872,74.0953841611256,73.15398830377896,73.46778869628906,4569931
2019-12-06,73.52662500778142,73.80119968770025,72.89902953952675,73.1932144165039,5388071
2019-12-09,73.35010390863195,74.07576092295709,72.78134973429947,73.72274017333984,5459781
2019-12-10,73.72275919553138,73.72275919553138,71.46734147079236,71.68307495117188,10563080
2019-12-11,71.78113306709396,71.89881022167424,69.93757751384524,71.29082489013672,39214905
2019-12-12,71.6830743290082,73.87965611459555,71.01625837350532,72.46756744384766,63493233
2019-12-13,72.84019470214844,73.56585180676149,72.56562001818119,72.84019470214844,12987237
2019-12-16,73.03630528204118,73.7031263587116,72.74212045177768,73.33049011230469,8479418
2019-12-17,73.48740345395026,74.07577324121497,72.80097203547479,73.76197814941406,17903634
2019-12-18,73.36973768884576,74.1346152833994,73.01671685134528,73.42857360839844,10099352
2019-12-19,73.38936131833529,73.40897684189862,72.52642192655432,73.11479187011719,5749401
2019-12-20,72.8206006835788,73.5266424275241,72.6048618639064,72.99710845947266,9690984
2019-12-23,72.82058150962737,73.54623326420997,72.46755541042297,72.8794174194336,17045076
2019-12-24,73.13437613464502,73.50701242814465,72.76173984114538,73.40895080566406,3748896
2019-12-26,73.46779631508981,73.54624243121467,72.192995056265,72.50679016113281,3925143
2019-12-27,72.76173481648519,74.33072066782611,72.76173481648519,74.15421295166016,7122947
2019-12-30,74.13462274093999,75.11523923274403,74.01695088999749,74.64454650878906,6925363
2019-12-31,74.33073118789757,75.40941443354427,74.23266955831005,74.62491607666016,11907723
2020-01-01,74.7425968716943,76.84111691131139,74.62491971833632,76.68421936035156,13620373
2020-01-02,76.70382629485488,77.15490872973663,76.23312834182282,76.52731323242188,5673692
2020-01-03,76.19392151959528,76.40965501639324,75.01717642738174,75.70361328125,7358268
2020-01-06,75.31135381988771,76.0762313488781,73.74236240513808,75.7428207397461,7355290
2020-01-07,75.76243942066625,76.29197331372383,74.97794634063554,75.19367980957031,14023712
2020-01-08,74.64454546888496,74.89950468916507,74.07578578348826,74.74260711669922,9451757
2020-01-09,75.29173633572127,75.86049590822455,74.97794125307495,75.6839828491211,7714854
