Date,Open,High,Low,Close,Volume
2021-04-19,433.2424528841108,438.49977108921667,424.674973565513,436.1242370605469,34265070
2021-04-20,444.2438711985058,457.4845451441083,443.4844811338229,449.175048828125,33945970
2021-04-22,442.97822133032093,458.9449029261292,438.6701483150733,456.4817504882813,25635390
2021-04-23,449.9003660994964,463.4039254440172,448.8683752211494,454.4469909667969,27295250
2021-04-26,456.6083433462878,470.1410793496934,456.6083433462878,461.1403503417969,29039890
2021-04-27,462.15779024272746,476.0653349075335,462.1139661311665,473.65087890625,26449970
2021-04-28,478.5138222795125,516.970172188039,478.5138222795125,514.1370849609375,85764540
2021-04-29,520.8645324067161,537.9021572985246,518.9173752762237,533.9932250976562,72584860
2021-04-30,520.8645107755559,537.8680858573422,518.6934496804259,530.7852783203125,41248880
2021-05-03,517.5835221442277,543.2567814153792,515.1447033448253,540.447998046875,40335910
2021-05-04,546.1775461927681,559.8027727383746,541.3096536242051,546.7373657226562,48383470
2021-05-05,553.2846657203097,554.9397611028393,530.8339472357517,536.9431762695312,43786930
2021-05-06,542.0885673392113,547.1414427875402,532.8736789161972,538.2721557617188,22231110
2021-05-07,544.2304455417495,546.4842824113681,531.379195944989,534.8646240234375,18510330
2021-05-10,542.7700260261233,542.7700260261233,530.113505239864,535.2247924804688,19973390
2021-05-11,526.8277113232839,531.3889246129104,524.7588568320629,528.1371459960938,16172480
2021-05-12,527.00775770451,529.6266861581854,518.8589106878258,521.6823120117188,15393360
2021-05-14,526.2192060339542,526.2192060339542,512.7838339346123,518.951416015625,15257620
2021-05-17,520.864529066811,534.4946288928584,517.4618767568958,528.6629028320312,24115830
2021-05-18,535.5654628578188,555.4264863126751,535.5654628578188,553.8444213867188,31478830
2021-05-19,552.5008605099418,557.1691522249106,544.7171060803424,548.241455078125,22509060
2021-05-20,547.9299874777057,550.8507230819819,539.8492975237118,544.1087036132812,14888270
2021-05-21,551.0454763538414,554.4530013842981,543.8702069720816,548.2951049804688,18569660
2021-05-24,548.5142027083766,553.7714914536435,544.2304331329548,545.486328125,12150600
2021-05-25,549.0982528453345,550.92858510862,543.4515096473853,547.0196533203125,13155460
2021-05-26,549.0982874219022,564.1692639550851,543.8506849172285,561.8667602539062,29167460
2021-05-27,562.7235414102274,562.9377595955651,550.1692267215547,553.206787109375,21525900
2021-05-28,557.2763995878278,559.8076801114977,544.4348958184563,546.2506103515625,15263750
2021-05-31,547.151192522411,551.5030604952848,541.3097207161219,547.9251708984375,17958110
2021-06-01,549.4877360436489,566.4279665020786,547.6768348498806,563.1956787109375,28534510
2021-06-02,560.4405817736615,569.0567291821742,559.0824205219961,565.5177612304688,20131950
2021-06-03,568.5699019279931,575.8717414219313,562.7430482732357,574.5574340820312,22303780
2021-06-04,575.8717645545654,585.1207616184172,574.4113965971151,583.5094604492188,24453670
2021-06-07,564.6755333778885,568.944684633529,553.2311132881267,557.8361206054688,28358050
2021-06-08,559.9049970870225,566.3306511332476,556.9015453081128,560.3333740234375,17890070
2021-06-09,564.1887004884642,564.1887004884642,547.8617711933786,552.4570922851562,15381120
2021-06-10,556.4001751210745,595.343319486504,552.7005882908633,592.5588989257812,52961200
2021-06-11,594.4036985010675,606.5393801421121,588.5476692295055,595.8300170898438,37027210
2021-06-14,590.9328813638323,608.3891952077258,581.7715343248469,603.049072265625,26336010
2021-06-15,605.4685501778354,607.4935508651271,598.7508341235382,599.8363647460938,15236610
2021-06-16,597.777216451111,599.8120217214207,590.2612187345015,592.0914916992188,14816580
2021-06-17,576.3584836871377,595.3432648221025,576.3584836871377,589.0393676757812,18718570
2021-06-18,592.8995750807412,598.5560639211976,580.7444614852258,592.6221313476562,27096150
2021-06-21,584.1471853470911,597.2904970174006,582.8912902907036,595.440673828125,12719620
2021-06-22,598.7507878179232,602.5477678023607,584.1471100662665,585.78271484375,15406110
2021-06-23,589.1124015261852,595.3433284878722,584.2445084069058,585.6659545898438,12382150
2021-06-24,586.7757925227166,594.6617548548702,585.218031219594,588.3919067382812,10824210
2021-06-25,589.6965839385449,594.5644770543946,587.0874003591522,591.5269165039062,9619940
2021-06-28,593.8828096320502,595.6060623735623,585.6073934322593,587.754150390625,8284810
2021-06-29,588.041368452516,597.5483760300427,584.351527615423,589.2485961914062,13100790
2021-06-30,589.015057167604,596.3168967192685,584.147164133161,585.6903076171875,12257940
2021-07-01,588.0414684932224,588.0414684932224,578.3056825910168,580.948974609375,11206010
2021-07-02,584.1471930494772,587.0679290147245,580.7396677566886,583.9281616210938,8112980
2021-07-05,586.970503316144,593.4885591028969,584.7360978672108,591.2250366210938,8631790
2021-07-06,589.5017579195932,617.5213745397173,589.3070303429618,603.852294921875,34913930
2021-07-07,605.5659556040271,611.9915512996243,599.763405119634,603.4824829101562,19479250
2021-07-08,602.6437228310862,606.6321192884628,592.9311909199519,596.5783081054688,11305600
2021-07-09,593.184742332344,601.766065028797,591.0442772983755,598.36767578125,14475440
2021-07-12,602.1561216338014,604.4867482756655,595.1935248255234,599.6743774414062,9787400
2021-07-13,603.1313572916548,607.0319642911157,598.7431744172612,600.1376342773438,10021270
2021-07-14,599.7182953819297,602.8387927250226,596.7928402825056,598.1483154296875,7765740
2021-07-15,598.1483150631083,602.3706790673431,595.0375787618857,597.7387084960938,8709900
2021-07-16,597.2804146239658,603.61890065671,594.5694643364487,597.3242797851562,9631210
2021-07-19,593.6723848002675,597.0854159902542,578.7525746448908,586.5927734375,12905320
2021-07-20,587.0413454287756,587.816574394176,572.2190271288596,579.4205322265625,14018370
2021-07-22,578.2649493551684,608.8847360795342,577.4019305907536,604.1600952148438,34885910
2021-07-23,603.5214990295195,607.0320218545132,598.7432311946524,602.7316284179688,9537390
2021-07-26,599.7183139046,604.4283134253341,597.7680104447476,600.932373046875,7335020
2021-07-27,602.6438354929984,616.9785794060068,602.1562595743147,607.6610107421875,20685280
2021-07-28,610.2401081204941,612.7852990713808,600.4008616491316,610.6399536132812,11491530
2021-07-29,613.3656218785723,627.0226280488015,610.8400119637839,624.10693359375,14846640
2021-07-30,625.7403426416946,625.7403426416946,605.7838328815561,607.3343505859375,14068850
2021-08-02,611.4200770181887,612.7804325991118,601.6685606383132,604.6427612304688,10124350
2021-08-03,606.0568930475021,618.4413338195997,605.1792325486225,617.4564208984375,10917100
2021-08-04,618.5388476766019,631.6497723137944,615.8084342187717,620.1137084960938,16320910
2021-08-05,619.6114978988455,619.7577349625279,607.714633643995,609.2992553710938,8665670
2021-08-06,612.8828622245791,614.2968441366012,605.6667156161107,606.9636840820312,7297890
2021-08-09,607.0320036046629,611.4153062427023,598.3580091819204,603.9261474609375,8811790
2021-08-10,607.0319179012319,609.3186200110152,598.9430514194486,601.6783447265625,7310090
2021-08-11,602.2633735129156,604.5891196332425,590.6493439884567,601.4540405273438,7919290
2021-08-12,602.7412826432106,609.9476684770376,599.8402299473254,604.5453491210938,7946020
2021-08-13,605.5692745594976,607.4074452459824,597.86555144609,600.3571166992188,6679320
2021-08-16,599.6208079275075,623.6095160917212,595.2179836897293,621.868896484375,14233350
2021-08-17,625.0674507230632,627.6906115609746,614.8332368942141,625.0820922851562,16027760
2021-08-18,627.4126167799162,647.500717646474,624.6870249720197,638.1489868164062,21537300
2021-08-20,631.1133154826117,656.5404081192906,629.5238134404099,649.5582885742188,21647320
2021-08-23,657.2522380401931,665.0047058673713,653.0590976834064,658.44189453125,17383400
2021-08-24,660.6653377136943,687.3845205666538,656.0772318766311,680.6657104492188,26229900
2021-08-25,683.0938283652673,687.8720959399785,674.9025295282028,677.238037109375,15096670
2021-08-26,672.8547198732939,681.9480220129708,668.4665369175985,675.9703369140625,12345880
2021-08-27,677.7304564355051,684.9807072110195,670.124284799361,679.3491821289062,9359060
2021-08-30,682.211220453352,701.8166857240071,680.6558820710982,698.7449340820312,15043820
2021-08-31,698.2085792172559,740.9982382469692,695.2831242764015,733.7528686523438,29464380
2021-09-01,733.8017070135639,748.3802378805316,729.7402213176983,733.275146484375,22277890
2021-09-02,731.3637625290384,739.7890873578214,726.0053087903917,731.2125854492188,11833780
2021-09-03,731.3637487984064,736.7270829562614,727.6337817758276,733.6456298828125,8802470
2021-09-06,736.2396828076228,742.5781701430527,729.9109565141383,731.983154296875,8970710
2021-09-07,734.182009945783,737.8241874208138,722.3143703821605,727.1998901367188,8360130
2021-09-08,727.1706792250627,732.7290561599249,722.6898259389036,727.7752685546875,8592560
2021-09-09,724.5377480096107,727.4632032505647,719.6619892746874,724.6011352539062,7004360
2021-09-13,724.6011715308107,730.876270956076,716.9316121797686,726.0541381835938,8025650
2021-09-14,729.4134871685918,734.2892457726599,722.3923828750262,723.3236694335938,7192580
2021-09-15,726.0004298059255,729.4134607049459,719.6619438506017,722.9920654296875,6572830
2021-09-16,726.000499299926,726.000499299926,714.8349995292142,722.7337646484375,5771290
2021-09-17,726.0492020410773,748.9116412844843,717.7116667293823,724.4207153320312,34749690
2021-09-20,717.7116490387257,739.2624777364143,713.8841905314588,725.7517700195312,10838060
2021-09-21,729.5256749056305,765.2113857596514,721.7098189916245,761.968994140625,19931330
2021-09-22,765.4941352243961,769.8823181651729,757.7904124765051,759.9991455078125,15005410
2021-09-23,766.8202660968645,780.0238580271258,761.0717873761631,770.2772216796875,21091470
2021-09-24,775.2310011656662,775.2310011656662,753.3681155542212,759.9747924804688,11293460
2021-09-27,765.3966609056462,766.4693040632035,754.7723631475391,760.1746826171875,6507740
2021-09-28,762.0810992898017,763.05625104833,724.0550612274772,735.5862426757812,15723010
2021-09-29,734.1917300460124,744.6112234564243,727.0877166652297,732.865478515625,9458790
2021-09-30,735.7518678639526,750.8667173694413,730.4763239988993,747.7559814453125,14907070
2021-10-01,743.0656637734787,744.9379385445667,728.9259628224087,733.5823364257812,9377400
2021-10-04,739.9450788949164,757.5953599189723,737.2293076688991,750.3840942382812,10901980
2021-10-05,749.2091249034024,757.205381661749,744.4406182605155,753.2267456054688,7732430
2021-10-06,761.5935525716725,768.4781218697477,749.4041551233423,754.2945556640625,17646310
2021-10-07,765.0943152458248,768.907132288165,754.5723900805436,755.5377807617188,9405500
2021-10-08,755.7426346867127,763.4463576090004,752.0370698009895,754.0068359375,7565710
2021-10-11,758.0732867075557,770.7990060392906,755.9377018436246,762.2859497070312,9086480
2021-10-12,761.5934786336361,772.8077231973836,755.7425684264634,766.0548095703125,10994490
2021-10-13,771.1402726740599,781.0965940068653,766.5960914613798,773.2271118164062,10524380
2021-10-14,777.0984190040272,777.0984190040272,761.8226294242041,766.7520141601562,11348490
2021-10-18,784.9972421642818,784.9972421642818,760.6964746372586,767.0105590820312,8550980
2021-10-19,769.3947633881172,771.8033597438922,748.0389153497755,754.69921875,12449890
2021-10-20,754.8649590931304,763.8899934589859,738.6774635669346,756.8494262695312,11028990
2021-10-21,763.543702697023,763.543702697023,749.40400449893,754.5040283203125,6394610
2021-10-22,756.3277247298352,773.7829660447522,747.4538670110934,751.861572265625,15173760
2021-10-25,755.7427058370624,764.2996873783139,716.7853763873005,745.6644897460938,11697290
2021-10-26,750.3792295786312,769.8773829658484,746.0982993515572,766.0450439453125,16605750
2021-10-27,767.4444021436108,772.3152802140304,727.5606730659624,729.6231689453125,31122330
2021-10-28,735.2643633541956,740.7251889297836,717.0680592768479,729.827880859375,15723020
2021-10-29,729.4135280599065,736.2103073661106,713.1333620260237,721.6318359375,9483340
2021-11-01,724.5377557747516,731.3833401578833,704.0595688686011,722.97265625,10373140
2021-11-02,728.116572432746,736.727179427983,721.6367292424837,727.009765625,6871160
2021-11-03,729.998567477223,735.1473972242981,726.5855363932045,732.9484252929688,6687040
2021-11-04,737.3121625733863,738.0923315334131,732.8264886459086,733.8114013671875,940330
2021-11-08,735.6447322810494,752.1491635063499,729.9985656386998,748.2973022460938,9003010
2021-11-09,750.8668740076502,756.1717020956667,736.2395972412673,738.9212646484375,8002470
2021-11-10,735.7519495311658,742.0904355112222,731.851342774208,739.306396484375,4649890
2021-11-11,738.2093755049284,741.2079194347224,722.5874258752956,726.7513427734375,6344000
2021-11-12,731.3637856019969,741.1397053436252,726.7805606418502,739.0772094726562,4971280
2021-11-15,739.067513983908,743.7920955085647,730.3886398498394,734.7036743164062,4025180
2021-11-16,733.8016871607582,745.9910839574485,731.436956085908,736.79541015625,5980490
2021-11-17,734.0942183239796,750.0867306751439,733.4360028028684,741.861328125,6455740
2021-11-18,743.0656078905735,750.6425557728699,725.5128769955205,729.8961791992188,7725390
2021-11-22,730.5836440224681,732.7777352828354,681.6358987406267,688.2913208007812,19352430
2021-11-23,682.6061599326497,699.9638475243731,675.2047326675108,693.7521362304688,11875890
2021-11-24,698.2086973292941,713.7916042377208,689.0422464899001,699.8956909179688,10993800
2021-11-25,697.2335078186035,702.5968424941312,691.0705415583177,694.8736572265625,6154860
2021-11-26,684.6540423530575,687.2772030274492,660.6653323226337,663.7907104492188,16890820
2021-11-29,659.885235081185,680.6559565211742,651.2356433751286,673.4154663085938,14918150
2021-11-30,673.8298980294818,702.0897783249292,667.9058389035893,682.3380737304688,21955390
2021-12-01,685.7462544440793,693.1086985162805,677.8280261944635,686.380126953125,11367680
2021-12-02,691.3825911972181,703.0844122047874,684.7905558399877,700.2077026367188,8477040
2021-12-03,698.208644790278,705.4052693821413,687.9695515356719,689.359130859375,8164110
2021-12-06,689.3591563991523,691.9579739704924,676.5700503974281,677.901123046875,8582530
2021-12-07,687.287001373112,699.1838656632813,678.5106348585102,692.6649780273438,10796080
2021-12-08,694.3080330603838,720.2812089605455,694.3080330603838,717.8579711914062,14026910
2021-12-09,721.6122852248054,728.2530661716056,715.4688411867344,725.5421752929688,10769500
