Date,Open,High,Low,Close,Volume
2019-05-02,100.70465843135909,101.15793578842465,99.79809218961279,100.5535659790039,6401386
2019-05-03,100.55356953513926,103.23549236023334,100.47801754248214,102.32892608642578,9226969
2019-05-06,101.98897552490234,102.44226447161527,101.00685715876881,101.98897552490234,6080575
2019-05-07,102.32892662482101,102.89553198988382,100.93130697423547,101.30904388427734,9137799
2019-05-08,101.120184292033,101.23350076393102,98.36269769047531,98.81598663330078,8742473
2019-05-09,98.77821197218718,98.81598797253739,95.49190167501376,96.47401428222656,14395488
2019-05-10,97.04061762122969,97.26726209084819,95.37857739005501,95.94518280029297,9724014
2019-05-13,95.86963482327036,95.94518105716791,92.92328559080042,93.33879852294922,11507204
2019-05-14,93.45211077255306,95.56743980902702,92.46999824861065,94.88751220703125,6908544
2019-05-15,95.41635178141247,95.86963494920138,92.92328571286122,93.64098358154297,9384447
2019-05-16,94.32089644747695,95.45410707142855,93.1121396013567,95.00082397460938,6519422
2019-05-17,94.24536056822514,95.64298600505246,93.67875519406748,94.81196594238281,10003051
2019-05-20,96.85174678260915,98.28715403667854,94.88751589458182,97.6449966430664,12330905
2019-05-21,97.98495258256919,98.02272857925968,96.51178093256588,97.15393829345703,8095621
2019-05-22,97.15393477336148,98.55155437934505,96.24736275990755,97.90940856933594,9540723
2019-05-23,98.6648795618383,100.81797290261817,97.72053734370284,98.09827423095703,11017547
2019-05-24,98.58933705372914,98.96707397730664,97.11616535730008,97.56944274902344,9371443
2019-05-27,100.02472328819559,103.1977223681185,98.32490729292901,100.62910461425781,19948676
2019-05-28,101.195725118662,101.80010653534136,99.49590886853571,100.17584228515625,15628186
2019-05-29,99.72255113909371,100.66689347942604,98.36269586349188,98.89152526855469,5397986
2019-05-30,99.00483558885949,102.44224339945052,99.00483558885949,102.06450653076172,30257040
2019-05-31,102.17783299888052,102.78221435356521,99.94918756062029,100.66688537597656,11325445
2019-06-03,101.53567268312021,101.83786911544577,100.25136954667835,100.5535659790039,7302092
2019-06-04,100.59132634061329,103.00885159008254,100.59132634061329,102.0267333984375,10439893
2019-06-06,102.10229511637341,103.49992647174676,100.32693833069109,103.15996551513672,12191883
2019-06-07,103.49991854075616,103.87765546973701,101.61123389585184,102.10228729248047,9310029
2019-06-10,102.1400679979344,103.57547531078086,101.49792210564397,101.98897552490234,7295669
2019-06-11,102.29116242239093,103.23550480637762,101.0446350865753,102.21562194824219,4554162
2019-06-12,101.98897160752486,102.51780100663319,100.70466834465707,101.53568267822266,3660802
2019-06-13,101.61122908363785,102.63112335463143,100.70466280254116,101.91341400146484,5113806
2019-06-14,101.9511864690887,102.36669936242974,100.02472598368227,100.28914642333984,4761596
2019-06-17,100.81798140039767,101.12017785224162,99.2692577265932,99.91141510009766,3655275
2019-06-18,100.17583849122997,100.74244388647988,99.6469975669037,100.02473449707031,5172138
2019-06-19,100.10027668101095,102.17782959325835,100.10027668101095,101.72454071044922,5278372
2019-06-20,101.68678570294068,102.17783909865298,100.93131184638872,101.64900970458984,6963441
2019-06-21,101.87565416707868,102.14006310030213,101.27127277631386,101.64900970458984,9456244
2019-06-24,101.76230461060184,102.74442272155119,101.0446069044667,102.4422378540039,5918107
2019-06-25,102.70666005719882,105.53968678658615,102.10227871607313,104.59534454345703,18761799
2019-06-26,105.38860237121904,107.20173500526882,105.23750990631758,105.80411529541016,24643824
2019-06-27,106.55957194559399,107.27726968372988,105.04862448525977,105.879638671875,38789825
2019-06-28,105.84186700797166,107.16394594583477,105.38857818965892,106.78620910644531,10648757
2019-07-01,107.42836674243888,110.18585289265796,104.7464325795301,107.69278717041016,31289422
2019-07-02,108.03274822271662,109.090406880984,107.69278733453173,107.9949722290039,8847109
2019-07-03,108.67493051404773,109.0904319575544,107.76835256700694,108.22164154052734,6947927
2019-07-04,109.1281926424507,109.1281926424507,107.54170451304758,108.37271881103516,5792826
2019-07-05,107.88166452757842,108.63713835266284,102.29115130538428,103.12217712402344,21459265
2019-07-08,103.19772514115715,103.19772514115715,97.1161587780397,97.90940856933594,20404790
2019-07-09,97.04062475531109,99.722559533127,96.39847306259436,97.87165069580078,19374808
2019-07-10,97.45612811517837,98.96707583789431,97.19170765265656,97.49390411376953,9141198
2019-07-11,98.40046852589208,98.8915219151668,97.15394128996944,97.41835021972656,6669919
2019-07-12,98.09827649651301,100.06250143902908,95.52965868729399,96.54955291748047,21467991
2019-07-15,96.70064831072261,97.41834612938064,96.17181894579646,96.66287231445312,5852788
2019-07-16,97.30501922535882,99.26924401679932,96.70063793275622,98.92928314208984,11313969
2019-07-17,99.42036962112037,99.83587104306595,97.22948839961703,97.53168487548828,10958942
2019-07-18,98.2871613168251,98.92930723038481,95.49190436268002,95.98296356201172,18049102
2019-07-19,96.66286816356201,98.96706550566736,95.22747258788462,98.13603973388672,33840376
2019-07-22,98.58932408407038,100.21358803073146,96.43622505568547,98.85374450683594,15870663
2019-07-23,99.30703013818251,100.81797775999621,98.58933232334411,100.51579284667969,9840729
2019-07-24,100.89351780363751,100.89351780363751,98.74041308649205,99.60921478271484,10421947
2019-07-25,99.7225440582099,100.36470141508553,97.00283370012156,98.0227279663086,29337351
2019-07-26,98.51378202441094,98.51378202441094,96.8895179140904,97.3050308227539,11411885
2019-07-29,96.70065097372768,97.30503234783666,95.75630867906237,96.17182159423828,22168687
2019-07-30,95.68074536422804,97.1916870021024,95.26523252324293,96.09625244140625,16228044
2019-07-31,95.34078891602532,96.20958491747763,94.81195957451914,95.60520935058594,14557889
2019-08-01,95.49190245263371,96.51179106850199,94.54756007427264,95.83186340332031,11138203
2019-08-02,95.3408005584188,95.86963572831041,92.5077735319546,92.99883270263672,21851409
2019-08-05,92.47000282744527,93.26324693254611,90.9968253228725,91.41233825683594,8713907
2019-08-06,90.65685469408169,94.35867741351821,90.46798624680235,93.18769073486328,13232442
2019-08-07,92.92326831969177,94.39643978021282,92.24334081337163,92.96104431152344,13132981
2019-08-08,93.03660430642825,94.54755198249266,92.31890070201287,94.16981506347656,8227791
2019-08-09,94.13203983463599,95.68076352077047,93.03660506606829,93.60321044921875,10566552
2019-08-13,94.83684870516835,94.83684870516835,88.47584056030949,90.3263168334961,25954194
2019-08-14,90.40343424613374,91.752739234882,89.8637146036356,90.67329406738281,8641527
2019-08-16,90.51907805605484,91.98403873912386,89.90225064765667,90.8274917602539,10992249
2019-08-19,91.25156666084716,92.8707314535771,90.67329310040769,91.6756362915039,9653434
2019-08-20,91.75273102576969,92.71652021721685,90.48052811655897,90.94314575195312,7758935
2019-08-21,90.981704013275,92.21535306068328,90.5576343958053,90.90460205078125,12842739
2019-08-22,90.981705011106,91.29011874696623,87.78192353124876,88.4758529663086,16991585
2019-08-23,88.66860820271295,91.7141797836312,87.97467878810424,91.36721801757812,9284204
2019-08-26,91.75273161551107,92.98638061199225,90.7503884969625,92.56231689453125,11965007
2019-08-27,92.63940886113387,96.68732305459477,92.63940886113387,94.99105072021484,22238086
2019-08-28,95.45367855984662,96.14760203305467,92.0996876543314,92.4466552734375,11905383
2019-08-29,91.55997793425371,95.72354863365926,90.90460242659327,94.9139633178711,38336134
2019-08-30,94.75975631213657,95.33802983818806,89.13122497223449,93.79596710205078,18833819
2019-09-03,94.02726898062437,94.02726898062437,90.32632210093014,90.71183776855469,7635093
2019-09-04,90.98171525655397,92.44667625498221,89.94082392800085,92.0997085571289,7299231
2019-09-05,92.40809599374509,99.96419886614983,92.40809599374509,95.18380737304688,19432303
2019-09-06,95.1838186898784,98.53780979957838,95.06816869230452,97.92098236083984,11891983
2019-09-09,98.15228304081403,98.65344866039847,96.53311266753526,97.4197998046875,5303272
2019-09-11,97.53547098550452,98.34505629925484,95.49223662235113,95.993408203125,5473674
2019-09-12,95.60789567756262,96.18616924012854,93.75741910085117,94.25859069824219,8444053
2019-09-13,94.33569686111214,95.83921172018773,93.48756344144297,95.64645385742188,7509999
2019-09-16,95.1067039996771,95.72353135584711,93.95015711873452,95.02960205078125,5593727
2019-09-17,94.72120601582867,94.95251778810285,92.9478373309033,93.21769714355469,5663425
2019-09-18,93.71886986747518,94.7212071670053,92.25390901777428,94.45134735107422,8627190
2019-09-19,94.7982922609977,94.7982922609977,92.60085431875143,93.83450317382812,6031946
2019-09-20,93.33333736477962,96.68732220481161,91.36720527794964,92.40809631347656,34008081
2019-09-23,93.37189222025056,93.75740788249973,87.93612491203845,89.47818756103516,33355557
2019-09-24,89.6709508646264,90.05646655040296,88.16743616059635,88.78426361083984,20864605
2019-09-25,89.13122468183411,91.4443187785037,88.70716096027951,90.1335678100586,18851203
2019-09-26,90.40343577712665,91.52142900516452,89.40109255836624,89.86371612548828,21458595
2019-09-27,90.90458958746015,91.82982477553789,89.67094070918924,90.24921417236328,9325734
2019-09-30,90.28777005983804,91.13590336975919,89.24687891209379,90.59618377685547,12045142
2019-10-01,90.981691539383,91.67562087169222,89.63238679197688,90.24921417236328,9718865
2019-10-03,90.63474127675389,90.63474127675389,88.3601951711139,90.01791381835938,10477900
2019-10-04,90.44198678058827,92.9092849405307,89.82515929935126,90.51908874511719,20289650
2019-10-07,90.55763195362684,90.94314763820167,88.43729568846526,89.40108489990234,14111765
2019-10-09,89.43963792227478,90.98170064507264,88.97702028193592,90.40342712402344,8413122
2019-10-10,90.36487320295251,90.59618496437317,89.70949772226392,90.40342712402344,6885340
2019-10-11,90.36486286560203,91.25155000627811,89.36252573994796,89.9793472290039,9176578
2019-10-14,89.86369762157096,91.09734648736757,89.59383196881706,90.78893280029297,12146203
2019-10-15,90.21065064740907,92.36954036633047,90.21065064740907,92.06112670898438,7630007
2019-10-16,91.59853389603056,92.36956530632543,90.13357303996976,90.51908874511719,10206387
2019-10-17,90.75037682213257,91.90692371051574,90.17210337794099,91.52140808105469,10163035
2019-10-18,91.59853052591835,93.68031290411997,91.29011679664706,93.3333511352539,16961782
2019-10-22,93.79597069173741,93.79597069173741,92.48521378635495,93.21769714355469,12091476
2019-10-23,92.71652367671133,93.83451682750432,92.71652367671133,93.3333511352539,6580501
2019-10-24,94.06581425635554,94.06581425635554,91.90692436304505,92.6779556274414,8009018
2019-10-25,93.17914057391566,93.17914057391566,91.13590625187437,91.36721801757812,8505881
2019-10-27,91.75272227450483,91.82982422596623,91.4057605516776,91.59851837158203,312098
2019-10-29,91.52141417165666,92.79361701004152,90.67328090690076,92.4466552734375,8581053
2019-10-30,93.29479476581258,93.87306828708829,91.94548988283596,93.25624084472656,12119474
2019-10-31,93.68030767901666,95.76208994110502,93.14058809477221,94.37423706054688,16511583
2019-11-01,94.83685246220341,94.99105637336874,93.37189177612423,93.68030548095703,4170369
2019-11-04,93.79595579695145,94.52843315533114,92.44665106546118,92.94782257080078,7894331
2019-11-05,92.67796780796847,93.68031093642088,92.17680212624475,92.98638153076172,6156847
2019-11-06,92.60085567437017,93.87305846455861,92.48519980571635,93.0249252319336,5317553
2019-11-07,93.41044488561009,93.44899292181627,91.82982833860451,92.17679595947266,6794239
2019-11-08,91.82983978961732,92.02259764219104,90.21067500449868,90.51908874511719,9771715
2019-11-11,91.71417330721114,93.87306335965373,90.78893807473698,91.17445373535156,22943443
2019-11-13,90.90459897327587,91.94549013795982,90.63473917243225,91.2130126953125,12220298
2019-11-14,91.3672230536292,91.86839465194295,90.63474555936499,91.40577697753906,5208393
2019-11-15,91.4057709555098,91.63707683622131,90.17211606170507,90.48052978515625,4650424
2019-11-18,90.24920939613044,90.8660308613711,90.05645158527369,90.5576171875,4727251
2019-11-19,90.78894350860743,91.21301311366561,90.05646606260055,90.48052978515625,7577320
2019-11-20,90.44197199342129,90.67327784918979,89.47818288813122,90.24921417236328,10033434
2019-11-21,90.51909004021842,90.51909004021842,88.5144095212704,88.8999252319336,15099980
2019-11-22,90.17211043289257,91.90693090119748,90.17211043289257,90.8274917602539,13934099
2019-11-25,90.98170540937,91.29011914658027,90.28777597127255,91.05880737304688,10863475
2019-11-26,91.05880429905669,91.6756317526542,89.5938435086395,89.94081115722656,14426269
2019-11-27,90.05646485553203,90.44198053405313,89.01556781752309,89.24687957763672,5455521
2019-11-28,89.55529188580634,89.63239384379517,88.70715858292466,89.0926742553711,10014250
2019-11-29,89.43964335743986,90.67329243414537,89.05412765331296,89.70950317382812,7014266
2019-12-02,89.24688701852929,89.67095665325998,88.74571541816657,88.8999252319336,6609154
2019-12-03,88.7457037109342,89.28542916416444,88.20598414020608,88.32164001464844,6614178
2019-12-04,88.70716978683849,88.89992764740745,87.89758441944761,88.51441192626953,4444594
2019-12-05,88.47583426026132,88.86134987795309,87.78190497191584,87.97466278076172,2537275
2019-12-06,88.43729254480007,88.43729254480007,86.50971419044521,86.85668182373047,3836996
2019-12-09,87.28074883977735,87.28074883977735,85.96999786214477,86.89523315429688,7866941
2019-12-10,86.74102436412464,87.2421959036178,84.58213429361666,84.81344604492188,18958648
2019-12-11,85.19896279394099,87.7433685606976,84.89054908243985,87.12654113769531,8746687
2019-12-12,87.55060626175737,88.63004537321294,87.2807406013915,88.2445297241211,3850652
2019-12-13,88.70716687223353,89.55530025436968,88.28309723991401,89.16978454589844,4293299
2019-12-16,89.59383212703163,89.6709399608128,88.36018325905651,88.63004302978516,3659151
2019-12-17,88.63005074243351,89.40108208732637,87.58915960332861,89.0926742553711,6241009
2019-12-18,88.66860483807204,89.63239402109456,87.74336957537136,88.01322937011719,8626400
2019-12-19,87.89758041502033,88.2059941543806,87.01089312029806,87.9361343383789,5995825
2019-12-20,87.93612833193478,88.9770194839881,87.7433704933137,88.43729400634766,5813877
2019-12-23,88.051762423842,88.97700341159334,87.74335464375956,88.36017608642578,13980109
2019-12-24,88.28309531431981,89.28543848748349,88.28309531431981,88.82281494140625,7929835
2019-12-26,88.7842426295302,91.21299205246589,87.89755558528368,89.74803161621094,12763347
2019-12-27,89.67095274574349,90.36487628869638,89.24688312949215,90.09501647949219,4474934
2019-12-30,90.09502202654629,90.71184952770699,89.7095063089466,89.86371612548828,4193724
2019-12-31,89.86370431905833,92.29244831484188,89.70949452277696,91.7912826538086,12438719
