Date,Open,High,Low,Close,Volume
2021-04-20,444.24390138105286,457.4845762262451,443.48451126477585,449.1750793457031,33945970
2021-04-22,442.97822133032093,458.9449029261292,438.6701483150733,456.48175048828125,25635390
2021-04-23,449.90039631175404,463.4039565630823,448.8684053641055,454.447021484375,27295250
2021-04-26,456.6083433462878,470.1410793496934,456.6083433462878,461.1403503417969,29039890
2021-04-27,462.15779024272746,476.0653349075335,462.1139661311665,473.65087890625,26449970
2021-04-28,478.51387908569666,516.9702335595217,478.51387908569666,514.1371459960938,85764540
2021-04-29,520.8644728721628,537.9020958165793,518.9173159642294,533.9931640625,72584860
2021-04-30,520.8645107755559,537.8680858573422,518.6934496804259,530.7852783203125,41248880
2021-05-03,517.5835221442277,543.2567814153792,515.1447033448253,540.447998046875,40335910
2021-05-04,546.1775461927681,559.8027727383746,541.3096536242051,546.7373657226562,48383470
2021-05-05,553.2847915057466,554.9398872645506,530.8340679171733,536.9432983398438,43786930
2021-05-06,542.0885673392113,547.1414427875402,532.8736789161972,538.2721557617188,22231110
2021-05-07,544.2304455417495,546.4842824113681,531.379195944989,534.8646240234375,18510330
2021-05-10,542.7700879217116,542.7700879217116,530.113565692147,535.224853515625,19973390
2021-05-11,526.8277113232839,531.3889246129104,524.7588568320629,528.1371459960938,16172480
2021-05-12,527.0078193627263,529.626748122808,518.8589713926532,521.682373046875,15393360
2021-05-14,526.2192679238931,526.2192679238931,512.783894244384,518.9514770507812,15257620
2021-05-17,520.864529066811,534.4946288928584,517.4618767568958,528.6629028320312,24115830
2021-05-18,535.5655808993497,555.4266087316832,535.5655808993497,553.8445434570312,31478830
2021-05-19,552.5010450379962,557.1693383121133,544.7172880087247,548.2416381835938,22509060
2021-05-20,547.9299874777057,550.8507230819819,539.8492975237118,544.1087036132812,14888270
2021-05-21,551.0453536711968,554.4528779430152,543.8700858869114,548.2949829101562,18569660
2021-05-24,548.5142027083766,553.7714914536435,544.2304331329548,545.486328125,12150600
2021-05-25,549.0983753794974,550.9287080512312,543.4516309214476,547.019775390625,13155460
2021-05-26,549.0982874219022,564.1692639550851,543.8506849172285,561.8667602539062,29167460
2021-05-27,562.7236034953646,562.937821704337,550.1692874215777,553.2068481445312,21525900
2021-05-28,557.2763995878278,559.8076801114977,544.4348958184563,546.2506103515625,15263750
2021-05-31,547.151192522411,551.5030604952848,541.3097207161219,547.9251708984375,17958110
2021-06-01,549.4877955932353,566.4280278875273,547.6768942032145,563.1957397460938,28534510
2021-06-02,560.4405817736615,569.0567291821742,559.0824205219961,565.5177612304688,20131950
2021-06-03,568.5699623270947,575.8718025967063,562.7431080533513,574.5574951171875,22303780
2021-06-04,575.8717645545654,585.1207616184172,574.4113965971151,583.5094604492188,24453670
2021-06-07,564.6755333778885,568.944684633529,553.2311132881267,557.8361206054688,28358050
2021-06-08,559.9049360985279,566.3305894448289,556.9014846467736,560.3333129882812,17890070
2021-06-09,564.1888251509798,564.1888251509798,547.8618922483139,552.4572143554688,15381120
2021-06-10,556.4001751210745,595.343319486504,552.7005882908633,592.5588989257812,52961200
2021-06-11,594.4038202791639,606.5395044064988,588.5477898078514,595.8301391601562,37027210
2021-06-14,590.9329411726976,608.3892567833608,581.7715932064838,603.0491333007812,26336010
2021-06-15,605.4686117860834,607.493612679425,598.7508950482385,599.83642578125,15236610
2021-06-16,597.777216451111,599.8120217214207,590.2612187345015,592.0914916992188,14816580
2021-06-17,576.3584836871377,595.3432648221025,576.3584836871377,589.0393676757812,18718570
2021-06-18,592.8995750807412,598.5560639211976,580.7444614852258,592.6221313476562,27096150
2021-06-21,584.1471254695646,597.2904357926298,582.8912305419116,595.4406127929688,12719620
2021-06-22,598.7507878179232,602.5477678023607,584.1471100662665,585.78271484375,15406110
2021-06-23,589.1123401318575,595.3432664441887,584.2444475198854,585.6658935546875,12382150
2021-06-24,586.7757925227166,594.6617548548702,585.218031219594,588.3919067382812,10824210
2021-06-25,589.6965230922467,594.5644157058157,587.0873397820758,591.52685546875,9619940
2021-06-28,593.8828713036352,595.6061242240979,585.6074542444861,587.7542114257812,8284810
2021-06-29,588.0414902727362,597.5484998197597,584.3516486712458,589.2487182617188,13100790
2021-06-30,589.015057167604,596.3168967192685,584.147164133161,585.6903076171875,12257940
2021-07-01,588.0415302735241,588.0415302735241,578.3057433484657,580.9490356445312,11206010
2021-07-02,584.1470709333761,587.067806288043,580.7395463529314,583.9280395507812,8112980
2021-07-05,586.9706245080224,593.4886816405592,584.7362185977512,591.2251586914062,8631790
2021-07-06,589.5017579195932,617.5213745397173,589.3070303429618,603.852294921875,34913930
2021-07-07,605.5658331122771,611.9914275081275,599.7632838016034,603.4823608398438,19479250
2021-07-08,602.6437844867871,606.6321813522115,592.9312515819763,596.578369140625,11305600
2021-07-09,593.184742332344,601.766065028797,591.0442772983755,598.36767578125,14475440
2021-07-12,602.1562442093002,604.4868713255889,595.1936459837091,599.6744995117188,9787400
2021-07-13,603.1313572916548,607.0319642911157,598.7431744172612,600.1376342773438,10021270
2021-07-14,599.718356577287,602.838854238796,596.792901179349,598.1483764648438,7765740
2021-07-15,598.1483150631083,602.3706790673431,595.0375787618857,597.7387084960938,8709900
2021-07-16,597.28047565464,603.6189623350565,594.5695250901153,597.3243408203125,9631210
2021-07-19,593.6723848002675,597.0854159902542,578.7525746448908,586.5927734375,12905320
2021-07-20,587.0413454287756,587.816574394176,572.2190271288596,579.4205322265625,14018370
2021-07-22,578.2649493551684,608.8847360795342,577.4019305907536,604.1600952148438,34885910
2021-07-23,603.5213767992358,607.0318989132486,598.7431099321038,602.7315063476562,9537390
2021-07-26,599.7183139046,604.4283134253341,597.7680104447476,600.932373046875,7335020
2021-07-27,602.6438354929984,616.9785794060068,602.1562595743147,607.6610107421875,20685280
2021-07-28,610.2401691156847,612.7853603209702,600.4009216608622,610.6400146484375,11491530
2021-07-29,613.3655618938732,627.0225667285019,610.8399522260794,624.1068725585938,14846640
2021-07-30,625.7402168718957,625.7402168718957,605.7837111228878,607.334228515625,14068850
2021-08-02,611.4201387374753,612.7804944557183,601.6686213732413,604.642822265625,10124350
2021-08-03,606.0568331391815,618.4412726870855,605.1791727270582,617.4563598632812,10917100
2021-08-04,618.5387259163032,631.6496479725905,615.808312995959,620.1135864257812,16320910
2021-08-05,619.611435830684,619.7576728797175,607.7145727675745,609.2991943359375,8665670
2021-08-06,612.8828622245791,614.2968441366012,605.6667156161107,606.9636840820312,7297890
2021-08-09,607.0318809065704,611.4151826586221,598.3578882370839,603.926025390625,8811790
2021-08-10,607.0319794794626,609.3186818212125,598.9431121771325,601.6784057617188,7310090
2021-08-11,602.2634957474893,604.5892423398466,590.6494638658625,601.4541625976562,7919290
2021-08-12,602.7413434962276,609.9477300576144,599.8402905074508,604.54541015625,7946020
2021-08-13,605.5692129944487,607.4073834940564,597.8654906642381,600.3570556640625,6679320
2021-08-16,599.6208079275075,623.6095160917212,595.2179836897293,621.868896484375,14233350
2021-08-17,625.06732865561,627.6904889812527,614.8331168253683,625.0819702148438,16027760
2021-08-18,627.4126767882025,647.5007795760677,624.6870847196193,638.1490478515625,21537300
2021-08-20,631.1133154826117,656.5404081192906,629.5238134404099,649.5582885742188,21647320
2021-08-23,657.2522989650726,665.0047675108761,653.0591582195971,658.4419555664062,17383400
2021-08-24,660.6652784719674,687.3844589290233,656.0771730463186,680.6656494140625,26229900
2021-08-25,683.0937052394643,687.8719719529058,674.9024078788591,677.2379150390625,15096670
2021-08-26,672.8547806271329,681.948083587868,668.4665972752167,675.9703979492188,12345880
2021-08-27,677.7304564355051,684.9807072110195,670.124284799361,679.3491821289062,9359060
2021-08-30,682.211220453352,701.8166857240071,680.6558820710982,698.7449340820312,15043820
2021-08-31,698.2086372957609,740.998299884811,695.2831821115608,733.7529296875,29464380
2021-09-01,733.8016459345787,748.3801755880825,729.7401605767765,733.2750854492188,22277890
2021-09-02,731.3638235768135,739.7891491088681,726.0053693908907,731.212646484375,11833780
2021-09-03,731.3638096437231,736.7271442477771,727.6338423108323,733.6456909179688,8802470
2021-09-06,736.2396214175433,742.5781082244492,729.9108956517687,731.9830932617188,8970710
2021-09-07,734.182009945783,737.8241874208138,722.3143703821605,727.1998901367188,8360130
2021-09-08,727.1706792250627,732.7290561599249,722.6898259389036,727.7752685546875,8592560
2021-09-09,724.5377480096107,727.4632032505647,719.6619892746874,724.6011352539062,7004360
2021-09-13,724.6010497047831,730.8761480750262,716.9314916432118,726.0540161132812,8025650
2021-09-14,729.4136102666406,734.2893696935566,722.3925047881719,723.3237915039062,7192580
2021-09-15,726.0004298059255,729.4134607049459,719.6619438506017,722.9920654296875,6572830
2021-09-16,726.0004379888927,726.0004379888927,714.8349391611118,722.7337036132812,5771290
2021-09-17,726.0492632134395,748.9117043830927,717.7117271992761,724.4207763671875,34749690
2021-09-20,717.7116490387257,739.2624777364143,713.8841905314588,725.7517700195312,10838060
2021-09-21,729.5256164692454,765.2113244647735,721.7097611813042,761.9689331054688,19931330
2021-09-22,765.4941352243961,769.8823181651729,757.7904124765051,759.9991455078125,15005410
2021-09-23,766.8202660968645,780.0238580271258,761.0717873761631,770.2772216796875,21091470
2021-09-24,775.2310011656662,775.2310011656662,753.3681155542212,759.9747924804688,11293460
2021-09-27,765.3966609056462,766.4693040632035,754.7723631475391,760.1746826171875,6507740
2021-09-28,762.0810992898017,763.05625104833,724.0550612274772,735.5862426757812,15723010
2021-09-29,734.1917300460124,744.6112234564243,727.0877166652297,732.865478515625,9458790
2021-09-30,735.75192791928,750.8667786585097,730.4763836236134,747.7560424804688,14907070
2021-10-01,743.0656637734787,744.9379385445667,728.9259628224087,733.5823364257812,9377400
2021-10-04,739.9451992670402,757.5954831623926,737.229427599229,750.3842163085938,10901980
2021-10-05,749.2090641938004,757.2053203041976,744.4405579373131,753.2266845703125,7732430
2021-10-06,761.593429320136,768.4779975040556,749.4040338444617,754.29443359375,17646310
2021-10-07,765.0943152458248,768.907132288165,754.5723900805436,755.5377807617188,9405500
2021-10-08,755.7426346867127,763.4463576090004,752.0370698009895,754.0068359375,7565710
2021-10-11,758.0732867075557,770.7990060392906,755.9377018436246,762.2859497070312,9086480
2021-10-12,761.5935393133374,772.807784770576,755.7426286399955,766.0548706054688,10994490
2021-10-13,771.1402726740599,781.0965940068653,766.5960914613798,773.2271118164062,10524380
2021-10-14,777.0984190040272,777.0984190040272,761.8226294242041,766.7520141601562,11348490
2021-10-18,784.997117231375,784.997117231375,760.6963535718374,767.0104370117188,8550980
2021-10-19,769.394701164481,771.8032973254644,748.0388548532612,754.6991577148438,12449890
2021-10-20,754.8648982180091,763.8899318560522,738.6774039972331,756.849365234375,11028990
2021-10-21,763.5438879962691,763.5438879962691,749.4041863667086,754.5042114257812,6394610
2021-10-22,756.3276633321224,773.7829032300455,747.453806333749,751.8615112304688,15173760
2021-10-25,755.7426439769702,764.2996248178038,716.7853177159972,745.6644287109375,11697290
2021-10-26,750.3792893656031,769.8774443063488,746.0983587974431,766.0451049804688,16605750
2021-10-27,767.4444663426261,772.3153448205092,727.5607339285847,729.6232299804688,31122330
2021-10-28,735.2644248440022,740.7252508762765,717.0681192449064,729.8279418945312,15723020
2021-10-29,729.4135280599065,736.2103073661106,713.1333620260237,721.6318359375,9483340
2021-11-01,724.5376946074657,731.3832784126761,704.0595094301349,722.9725952148438,10373140
2021-11-02,728.1165113046692,736.7271175770138,721.6366686584137,727.0097045898438,6871160
2021-11-03,729.9986282667344,735.1474584425704,726.585596898501,732.948486328125,6687040
2021-11-04,737.3121012470524,738.0922701421882,732.8264276926731,733.8113403320312,940330
2021-11-08,735.6447322810494,752.1491635063499,729.9985656386998,748.2973022460938,9003010
2021-11-09,750.8668740076502,756.1717020956667,736.2395972412673,738.9212646484375,8002470
2021-11-10,735.7519495311658,742.0904355112222,731.851342774208,739.306396484375,4649890
2021-11-11,738.2094994998133,741.2080439332641,722.587547246207,726.75146484375,6344000
2021-11-12,731.3637856019969,741.1397053436252,726.7805606418502,739.0772094726562,4971280
2021-11-15,739.067513983908,743.7920955085647,730.3886398498394,734.7036743164062,4025180
2021-11-16,733.8016871607582,745.9910839574485,731.436956085908,736.79541015625,5980490
2021-11-17,734.0941579278467,750.0866689632591,733.4359424608889,741.8612670898438,6455740
2021-11-18,743.0656078905735,750.6425557728699,725.5128769955205,729.8961791992188,7725390
2021-11-22,730.5837088079529,732.7778002628842,681.6359591856045,688.2913818359375,19352430
2021-11-23,682.6061599326497,699.9638475243731,675.2047326675108,693.7521362304688,11875890
2021-11-24,698.2086973292941,713.7916042377208,689.0422464899001,699.8956909179688,10993800
2021-11-25,697.2334465761667,702.5967807805987,691.0704808572133,694.8735961914062,6154860
2021-11-26,684.6539793995304,687.2771398327241,660.6652715748542,663.7906494140625,16890820
2021-11-29,659.885235081185,680.6559565211742,651.2356433751286,673.4154663085938,14918150
2021-11-30,673.8298377553821,702.0897155229826,667.9057791593967,682.3380126953125,21955390
2021-12-01,685.7461324864989,693.108575249315,677.8279056451123,686.3800048828125,11367680
2021-12-02,691.3825911972181,703.0844122047874,684.7905558399877,700.2077026367188,8477040
2021-12-03,698.208644790278,705.4052693821413,687.9695515356719,689.359130859375,8164110
2021-12-06,689.3591563991523,691.9579739704924,676.5700503974281,677.901123046875,8582530
2021-12-07,687.2869408118438,699.183804053704,678.5105750705839,692.6649169921875,10796080
2021-12-08,694.3080330603838,720.2812089605455,694.3080330603838,717.8579711914062,14026910
2021-12-09,721.6122852248054,728.2530661716056,715.4688411867344,725.5421752929688,10769500
