Date,Open,High,Low,Close,Volume
2019-05-02,124.38702119827094,128.33581552202557,123.20238591383554,125.02870178222656,3754433
2019-05-03,122.4126207189613,127.34861348988716,121.42542216477612,126.65757751464844,6222801
2019-05-06,124.14022301886763,125.7691022029955,123.44918701674189,123.99214172363281,1996014
2019-05-07,124.78189419359403,125.37421179810582,118.51318511003413,120.78373718261719,4593214
2019-05-08,120.24079041163228,122.06710628367793,118.858710889207,119.35231018066406,2661345
2019-05-09,120.33951394419633,120.63566901278357,117.62471772431044,118.56255340576172,2907774
2019-05-10,119.45102761586506,120.73438877649508,117.72343010902404,118.46382904052734,2835247
2019-05-13,119.15485733662521,119.35230155798004,115.15670788370835,116.09454345703125,2124122
2019-05-14,114.86055986123284,122.95559320033097,113.52784320817807,121.77095031738281,4548264
2019-05-15,122.61004746023757,123.35044631575042,114.6137413270441,115.89710235595703,3659017
2019-05-16,116.5881465635013,117.97022603172466,111.55343549443421,117.27919006347656,5368281
2019-05-17,116.24263577987695,119.00679488754596,114.6137565747051,117.77279663085938,4631007
2019-05-20,129.52045116600303,152.917054586506,126.4601445946709,150.00482177734375,37670288
2019-05-21,152.71958998363857,156.91518319782344,146.54959996277847,152.67022705078125,39732349
2019-05-22,153.06512426524256,156.7671184909573,150.84392772981371,155.92799377441406,13565092
2019-05-23,167.33015163190402,178.48549808672178,155.68120590973547,158.9883270263672,61334483
2019-05-24,160.27168564836072,161.65375755012522,149.9061011947649,154.39784240722656,19435041
2019-05-27,157.06332395400415,158.64283288378525,153.1638769200954,155.18763732910156,9664810
2019-05-28,155.0889040242689,158.29729943162974,154.05234249535366,155.63185119628906,5456461
2019-05-29,155.92800782729492,156.37224416172648,149.80737983518736,153.16384887695312,12993604
2019-05-30,156.0761260986328,157.35947240394052,153.1145298923093,156.0761260986328,6740283
2019-05-31,156.4709610207208,157.26072282720693,147.19130121900585,152.7689666748047,7553254
2019-06-03,152.02857561965024,159.82743808384797,149.70865301825438,157.01393127441406,7975636
2019-06-04,156.12542082373548,157.26070802100048,152.52215269167547,155.5824737548828,5502910
2019-06-06,154.8914633497335,155.77995117963383,149.26443401418916,151.18946838378906,3832155
2019-06-07,150.99199932043717,151.58432441348668,144.92073490221756,149.41249084472656,5016442
2019-06-10,150.05415521918266,153.50934958278225,145.11816327118322,148.0303955078125,3967379
2019-06-11,147.58617758408477,152.27537051735837,146.45090532035798,151.63369750976562,3413094
2019-06-12,152.02859250118152,157.31011131800108,148.62276016238522,151.23883056640625,7477081
2019-06-13,151.23881701951697,156.81649794520055,147.0925860626565,151.14010620117188,7968656
2019-06-14,154.00298649889905,154.00298649889905,149.60995560184597,150.49842834472656,6589668
2019-06-17,151.0413712318063,151.97920679865945,145.36497982930376,146.00665283203125,3470303
2019-06-18,145.46372014982308,146.94451805404202,142.15659880501866,146.0560302734375,5764444
2019-06-19,146.54960420172463,147.8329651758752,138.8001055494415,140.97193908691406,4744374
2019-06-20,140.47835653124233,147.78361976824482,138.55332237344007,146.54962158203125,4477064
2019-06-21,145.11819782063336,150.05419094378414,144.08163625208056,144.92076110839844,4673136
2019-06-24,144.03227332065137,146.8951583704005,142.7489271592853,145.8585968017578,3240654
2019-06-25,144.62456522315256,150.0047934764429,142.99569389277778,148.91888427734375,4920288
2019-06-26,148.0798034652134,153.31195953367558,146.59900543056125,151.83116149902344,4779891
2019-06-27,150.3503483095401,152.96641854835144,149.56058642463975,150.893310546875,2858423
2019-06-28,150.54777658658963,154.29913403225777,147.8823435547966,148.57337951660156,4642404
2019-07-01,148.72145699537506,153.60810191671789,146.15474977819414,152.12730407714844,6182608
2019-07-02,152.9170717359527,156.17483044013795,149.46187630558038,152.71963500976562,11741576
2019-07-03,154.39787068870586,155.5825211797328,152.2260365609177,153.60812377929688,5661251
2019-07-04,158.05049403291244,159.7287285568412,152.32473942469576,154.10169982910156,15687573
2019-07-05,154.29913954963789,154.8421017759905,143.9829175027569,145.4143524169922,6607087
2019-07-08,141.4161601733504,144.37775515080276,135.7891327288811,137.12184143066406,5896584
2019-07-09,136.28277194196835,141.36683878863093,134.01221211263592,139.34307861328125,7317997
2019-07-10,140.18220186889772,140.675801171253,135.49300849652263,137.56613159179688,5548654
2019-07-11,138.7014080074662,140.03413218808038,135.73981210695092,139.19500732421875,5098558
2019-07-12,139.19498796100058,141.61362126394425,136.0359557859239,138.5039520263672,6678610
2019-07-15,139.19499482948814,139.88603079822025,134.35772798490896,136.1840362548828,4491271
2019-07-16,136.13466882575952,139.14562730107522,134.85132281048573,138.35586547851562,4954078
2019-07-17,138.40524693908972,139.19500886734028,135.2462142895434,136.28277587890625,3984405
2019-07-18,135.93721962157463,136.18401922693823,131.64291552631965,132.48202514648438,4247055
2019-07-19,132.53138648284897,133.4692219592364,128.6319557777945,129.71786499023438,4256095
2019-07-22,129.07620328277824,132.482035079461,127.05244335437283,129.9646759033203,5467444
2019-07-23,129.76723188876363,134.20962486751253,129.07619599364878,132.33395385742188,5753483
2019-07-24,131.74163515346623,132.28459733432018,126.21332512942207,128.13836669921875,5403438
2019-07-25,128.8294243002477,129.6191862358523,126.1146280027329,127.74349975585938,3977652
2019-07-26,127.74347632522897,132.48203200625755,126.75627785265857,130.16212463378906,3632048
2019-07-29,129.70448952601095,130.546089585175,125.84305664765381,128.16981506347656,4349871
2019-07-30,126.73416151979245,129.70449343041258,122.625200865979,124.11036682128906,4167043
2019-07-31,123.76382931386273,128.02130806383747,122.97173778467615,127.52625274658203,3665392
2019-08-01,127.3282387931523,127.82329413043844,121.7836129723915,124.20938110351562,4462938
2019-08-02,123.66481716294665,128.46685212864267,122.08064169180238,126.83317565917969,4637509
2019-08-05,124.95194742981705,125.14997407066424,119.95189372304283,123.46678161621094,5259236
2019-08-06,122.77372060347203,128.16982062454673,122.77372060347203,126.93218231201172,3899290
2019-08-07,126.93218105117398,128.8628937779726,123.36778425726786,124.35789489746094,3911797
2019-08-08,124.9519520502039,132.67481758810408,122.82322034847553,129.60546875,7070036
2019-08-09,133.36791012917067,134.55603996416937,128.8134099103605,131.0906524658203,8589075
2019-08-13,131.68472473461358,132.57581833251868,127.32824364369236,129.0114288330078,4226112
2019-08-14,129.60548360574342,131.14015820070415,126.09059517971787,129.3579559326172,4761139
2019-08-16,128.71438764190904,132.62532178329676,126.88267685154128,131.5362091064453,4087073
2019-08-19,131.4866778082472,135.5956303521757,130.99162255679136,134.15997314453125,4261741
2019-08-20,134.35801075081565,135.44713849735854,130.74411296000505,134.30850219726562,4515865
2019-08-21,132.6748348429779,133.96198178467444,128.9619196887901,130.59559631347656,3426518
2019-08-22,129.654993874058,130.001538664167,124.85295846278643,125.64505004882812,3358838
2019-08-23,122.17966490400201,130.89263474651545,121.68460954179288,130.0015411376953,4374006
2019-08-26,130.79362677443348,134.60554382488056,127.03120317163781,133.8629608154297,5507570
2019-08-27,133.4173961273047,136.83327449080465,132.5757961197101,135.7936553955078,4495705
2019-08-28,134.85307271600402,135.74418140014944,130.843121407075,134.6055450439453,5312871
2019-08-29,136.635256275011,136.635256275011,129.06091658987756,131.0411376953125,6108447
2019-08-30,131.0906395807883,136.93230128284247,130.84311192666453,135.99169921875,7806183
2019-09-03,134.2590203829206,135.5461522393934,131.68472645419362,133.9124755859375,3477541
2019-09-04,133.26888784808634,134.15998131179907,129.3084455953395,133.61541748046875,4313711
2019-09-05,133.66494869000346,137.27884681513243,132.0312720269486,134.40753173828125,6840367
2019-09-06,134.06099003287008,137.0808308537975,133.71446033374502,136.38775634765625,3744649
2019-09-09,136.43725768698823,140.34819193629818,135.00160019140486,139.506591796875,4349296
2019-09-11,138.66500264474575,143.46703033954316,138.66500264474575,142.52642822265625,4245005
2019-09-12,143.41754782615735,144.85320538853048,140.64523471143173,141.63534545898438,3500479
2019-09-13,141.58583500700178,145.44726082767275,139.1600667295089,144.3086395263672,3561056
2019-09-16,142.57595505437075,145.74430658955617,141.73435483207362,144.5066680908203,3713796
2019-09-17,144.0610932192595,146.437352631267,140.99174429651836,142.32839965820312,4167662
2019-09-18,142.57594621962028,144.5561676948928,140.69474186126777,142.72445678710938,3465608
2019-09-19,142.52642289376482,143.46702497548375,139.11054422442268,141.14027404785156,2662885
2019-09-20,141.5858225489893,150.59583548162624,139.90263747033447,147.62550354003906,7545363
2019-09-23,152.47705124089802,152.47705124089802,146.09084010336062,150.8928680419922,4136992
2019-09-24,149.75422734409986,151.48692088361835,143.96207432598248,146.58587646484375,4576924
2019-09-25,148.2195829962625,149.50673005139592,144.06112067866295,146.09085083007812,4572108
2019-09-26,146.98194013478476,153.86320693426896,145.1997377350896,151.18991088867188,7013490
2019-09-27,151.1898745967036,151.1898745967036,145.74426669296722,147.97201538085938,4016921
2019-09-30,147.62549803315477,148.26906388666922,142.3284002250998,144.4076385498047,3528313
2019-10-01,144.65516849588954,146.2393364326918,139.1105429473587,142.22938537597656,3732047
2019-10-03,141.58580727496104,143.5660283557297,140.00162436719094,142.13037109375,2070232
2019-10-04,142.5264278986142,143.07099178859164,136.1897256549398,138.61549377441406,2382805
2019-10-07,137.0808184675607,138.6154930189918,133.9124673629903,134.45703125,2701943
2019-10-09,133.61541546882538,138.26893202416437,132.7738305675201,137.6253662109375,2682715
2019-10-10,136.63528649543804,137.72441438747128,133.9619904334099,136.0412139892578,2413888
2019-10-11,136.09071269865183,137.42736818685933,133.2689062682776,135.5956573486328,2780875
2019-10-14,136.53624909747933,150.89285315505154,135.64515557844086,145.64527893066406,10795909
2019-10-15,146.23932265807844,154.3087325643087,145.1502101368421,153.46713256835938,11048872
2019-10-16,153.4671590639497,159.30880617226003,153.4671590639497,158.56622314453125,9587304
2019-10-17,158.21968532899592,163.36825770165186,156.090938360877,160.94248962402344,6523046
2019-10-18,173.1703434728592,174.06145210628583,163.46727136673528,173.36837768554688,14162661
2019-10-22,172.7743020032617,178.21991037585735,171.68517428558698,176.8832550048828,7909839
2019-10-23,176.98230546859617,176.98230546859617,170.69509584655503,174.70504760742188,4743985
2019-10-24,173.26935496410178,178.2199079630761,172.5762805658231,177.22979736328125,4753708
2019-10-25,177.7248475110037,181.8833088880122,175.44759017591457,179.50704956054688,7857185
2019-10-27,181.09124834083366,182.42790388327043,180.2001547178031,181.5863037109375,1003411
2019-10-29,180.99223851022018,195.0518073920268,180.5466917179586,193.61614990234375,9534790
2019-10-30,192.42801431634274,195.49734832156963,190.39828442591974,193.8141632080078,4791525
2019-10-31,194.7547595244488,199.30927450360718,194.06168509924365,197.6755828857422,6584768
2019-11-01,197.03200927844006,200.39837927320764,194.2596965785727,198.46766662597656,3522957
2019-11-04,198.96273182061097,201.88355521249142,196.28943609088802,198.91322326660156,3965499
2019-11-05,198.02213228163973,199.50729827375204,195.74487473882294,198.5666961669922,2326138
2019-11-06,197.0320180191188,207.62619888098098,196.63597980494973,205.49746704101562,6220311
2019-11-07,205.84401138783124,208.31928817271566,203.46775171749843,207.08164978027344,3959490
2019-11-08,206.63607376449087,209.9034416801463,204.1607973295835,205.9925079345703,4057743
2019-11-11,204.9033760601393,210.15096501616048,204.01228260499278,208.7648162841797,2907157
2019-11-13,206.93312731658176,208.66582096636176,192.37850368000778,196.23992919921875,9836594
2019-11-14,194.30922009109565,201.14097770974126,192.13097962630212,200.2993927001953,4141184
2019-11-15,200.00234952368746,202.9726814473066,198.8142197758177,201.58653259277344,3314555
2019-11-18,201.7845690916437,203.56677142100457,198.1211624250018,199.1607666015625,2041767
2019-11-19,200.00233978290342,200.5964121818497,194.30920387324156,197.72508239746094,2954848
2019-11-20,196.53696261819164,205.39844985068336,196.1409244041823,203.66575622558594,3488019
2019-11-21,204.85387645362493,206.93311475025186,199.95283202059144,203.4677276611328,4409698
2019-11-22,202.7251503735122,204.2598248631191,198.1211420125808,201.43800354003906,2545651
2019-11-25,199.9033332563736,214.11142706054102,199.6063121490752,213.07180786132812,6805228
2019-11-26,212.62625651342333,215.54707983277493,205.10140972753416,208.51730346679688,5247790
2019-11-27,207.82419778996973,213.07178671109742,206.43804906720604,211.4381103515625,4051404
2019-11-28,210.6955327765019,214.061902678679,208.41827543896406,210.99256896972656,4234343
2019-11-29,210.29950355965676,219.30951684097474,209.60642910137616,212.7747802734375,7969827
2019-12-02,209.90346808182565,211.5866532476962,204.0123124473336,206.93313598632812,3169460
2019-12-03,205.94302044582238,207.873733240924,201.53703096267003,205.7945098876953,2382612
2019-12-04,203.76478419890444,211.38863353430116,203.2697288510489,210.34901428222656,2917279
2019-12-05,210.8935652571714,211.58663968010063,205.2994462125195,206.33905029296875,2309030
2019-12-06,206.38855262430718,207.9727356357209,203.0221826099141,204.4578399658203,1958477
2019-12-09,203.86377821896784,207.62620173688416,200.39839091970882,205.39845275878906,2550809
2019-12-10,205.39846281999309,206.14104584906602,201.2895094356124,202.18060302734375,2139886
2019-12-11,201.09147231253368,205.74498918985336,200.64591044866845,204.11129760742188,2155584
2019-12-12,204.85388762425796,210.25000275787463,204.55686651530513,208.31927490234375,2958155
2019-12-13,208.4183010481465,211.14110545613892,206.43807966051565,210.1014862060547,2867800
2019-12-16,210.0024722476563,211.1410934375754,207.32916144021254,208.4182891845703,2184582
2019-12-17,208.41828423439785,211.0915798704584,207.92322892742777,209.11135864257812,1968218
2019-12-18,209.70543509199805,210.34900096029546,203.56675218894603,206.09152221679688,2542320
2019-12-19,205.59645890746816,208.9133354422422,204.70536541556194,208.46778869628906,2180662
2019-12-20,207.92323838921584,218.61643652795345,207.42818305971772,216.63621520996094,6997898
