Date,Open,High,Low,Close,Volume
2023-02-24,2814.976415172209,2904.949755285701,2814.976415172209,2849.43115234375,890366
2023-02-27,2851.1907023973185,2851.1907023973185,2780.8150662736957,2794.010498046875,216200
2023-02-28,2802.4165171150826,2817.4689879811554,2752.957989470572,2761.852783203125,340040
2023-03-01,2772.5066405253524,2792.5441466528932,2759.3112096608743,2781.108154296875,154311
2023-03-02,2794.498942766913,2806.5214938148933,2763.563084551353,2796.600341796875,236175
2023-03-03,2797.4314094496403,2823.8222718029388,2776.9051831748525,2786.093017578125,226069
2023-03-06,2795.476614925287,2816.0028418180946,2777.8827061600227,2782.574462890625,196556
2023-03-08,2783.698514264083,2795.183427307988,2757.698769191098,2770.552001953125,225841
2023-03-09,2774.4127108193247,2802.3186523458116,2740.00689298514,2746.800048828125,291637
2023-03-10,2736.830051849776,2768.890108755116,2716.3038264609027,2724.612060546875,329958
2023-03-13,2725.1011795689146,2743.819049535049,2695.875835542391,2704.574951171875,561906
2023-03-14,2717.330225421726,2725.002980893208,2668.409339798884,2694.84912109375,379187
2023-03-15,2695.7775583246557,2741.521764763872,2694.8490387268876,2713.176025390625,262757
2023-03-16,2711.4168645254867,2784.43153914216,2705.356788041472,2738.394287109375,477596
2023-03-17,2752.127037740407,2770.50294542966,2722.168616818075,2728.52197265625,378313
2023-03-20,2761.8529839230364,2766.1047023179085,2724.2702464562817,2737.02587890625,621061
2023-03-21,2750.7585078763777,2759.31110162033,2699.687305233919,2705.4541015625,403214
2023-03-22,2708.3867339880203,2731.8452795532107,2707.018414283117,2727.691162109375,209784
2023-03-23,2727.691283742397,2753.8867085181637,2722.9019259290035,2739.860595703125,193035
2023-03-24,2753.642442344324,2764.3453568733157,2731.943333717186,2743.672607421875,291918
2023-03-27,2746.555630562359,2795.3786779551474,2744.6496715725193,2765.371337890625,435250
2023-03-28,2774.1197938809164,2779.398110308033,2712.394585522903,2743.135009765625,353223
2023-03-29,2746.60478106163,2775.9279637775903,2729.6950313022253,2756.62353515625,370527
2023-03-31,2770.4540786782945,2776.1721944949873,2747.3866525276976,2759.653564453125,362732
2023-04-03,2785.702265462318,2817.957765378197,2761.021920829713,2809.844970703125,226841
2023-04-05,2821.8673701726193,2829.6868848804065,2802.5140235443164,2824.604248046875,227189
2023-04-06,2824.604180196,2868.784389507197,2812.7281493392366,2855.5400390625,308340
2023-04-10,2880.2694434837067,2880.2694434837067,2837.2131918086025,2844.00634765625,156913
2023-04-11,2844.055424155783,2875.6267650540526,2835.7471891105893,2861.307373046875,137343
2023-04-12,2874.649151288136,3154.685527297674,2874.649151288136,3139.633056640625,4323187
2023-04-13,3137.5315887414413,3158.253256522352,3072.776227780678,3112.1181640625,1162380
2023-04-17,3112.1180906684326,3121.3061640921965,3061.3401622051324,3091.298583984375,323709
2023-04-18,3102.3924957925196,3208.5911856790476,3081.91518914386,3196.813232421875,823827
2023-04-19,3187.4300542169512,3288.5950375384646,3174.772261035143,3267.189208984375,1736594
2023-04-20,3259.467061202211,3261.7152195085664,3121.794867352206,3130.836181640625,1041887
2023-04-21,3134.79467804571,3190.117843570345,3134.79467804571,3158.741943359375,676213
2023-04-24,3166.9035535789576,3168.6629921685885,3112.9978678653915,3120.8173828125,296889
2023-04-25,3125.8513195716046,3172.719492849903,3100.4868139076193,3153.659423828125,389268
2023-04-26,3130.1517081547595,3170.5689211069425,3123.4563917244627,3147.354736328125,279817
2023-04-27,3147.354719382457,3174.5765008401154,3129.7608110132383,3165.388427734375,200579
2023-04-28,3174.7231239481944,3204.5350252044814,3143.4450636137294,3194.174072265625,278679
2023-05-02,3194.3207840202117,3210.2530934935303,3171.7907587928557,3180.29443359375,320408
2023-05-03,3179.610455978131,3207.907279662776,3163.384866037132,3195.005126953125,205036
2023-05-04,3195.0049413085962,3223.0574035065174,3181.3207901259357,3208.49365234375,180313
2023-05-05,3217.7304967380283,3242.948480921378,3190.5087140631654,3216.5576171875,222487
2023-05-08,3224.5723673795205,3236.301639403938,3201.113823330685,3212.158935546875,239343
2023-05-09,3229.361813579152,3318.0644357059336,3199.2079524324517,3306.872802734375,566809
2023-05-10,3323.294019939238,3358.481838973889,3273.4446096401493,3347.974365234375,494159
2023-05-11,3333.0684624090386,3354.5721299084516,3149.3587689303595,3254.09130859375,818423
2023-05-12,3236.302064632585,3278.331961575865,3118.0318895131218,3240.2607421875,957967
2023-05-15,3231.7569849763267,3261.0801681498256,3191.339768715784,3202.580322265625,341458
2023-05-16,3203.9974639329503,3257.4146708298717,3198.230666871247,3205.463623046875,301995
2023-05-17,3210.057768926809,3221.8359623731753,3181.7609437413907,3194.272216796875,173719
2023-05-18,3209.9110694838078,3210.839589210382,3073.0695500782863,3082.355224609375,766236
2023-05-19,3073.069321264173,3087.095671411936,3015.889119198666,3028.400390625,479974
2023-05-22,3030.0131810051926,3197.350756388346,2982.1675707222676,3191.339599609375,1538574
2023-05-23,3167.929956124406,3337.9554888627877,3148.3811684883135,3309.414306640625,1376245
2023-05-24,3284.1963481991042,3330.135999498318,3260.639963462825,3306.823974609375,552635
2023-05-25,3294.996965524334,3374.9026323136045,3289.083409735723,3358.139404296875,641670
2023-05-26,3358.1394542339312,3440.58656000996,3347.9252606104333,3434.721923828125,829186
2023-05-29,3445.473867333124,3455.1504218904406,3387.8538627251073,3399.3876953125,360805
2023-05-30,3398.5566996480084,3398.5566996480084,3354.5719278665415,3379.9853515625,327381
2023-05-31,3350.662250356009,3424.7032846221896,3342.8916548823286,3365.910400390625,1861153
2023-06-01,3373.6809899858263,3481.6391233873487,3365.910394525686,3445.86474609375,791714
2023-06-02,3445.474058008356,3474.2596020572378,3416.1508745359447,3432.37646484375,477154
2023-06-05,3438.5831316911886,3445.2297678058603,3377.0533648540318,3384.188720703125,633073
2023-06-06,3384.82372824416,3464.0452394750537,3363.5155015614882,3458.082763671875,503263
2023-06-07,3474.797105368033,3489.4586965299236,3446.451362455045,3462.188232421875,392590
2023-06-08,3468.932439171857,3474.406195278449,3410.334994723594,3420.74462890625,434625
2023-06-09,3402.5153908121993,3420.0114602063027,3342.8426691236787,3351.395263671875,325701
2023-06-12,3234.346747003367,3389.221961308473,3234.2978273102763,3360.876220703125,799646
2023-06-13,3360.8762492473707,3415.1241325907527,3357.5041312525555,3409.01513671875,367056
2023-06-14,3416.150561429948,3428.2707140346056,3383.9439822611666,3407.3046875,208081
2023-06-15,3420.988849579785,3509.9847512755846,3408.6732567899912,3500.25927734375,955066
2023-06-16,3521.762946363024,3551.135046962546,3489.4585276730213,3498.842041015625,633543
2023-06-19,3501.0414976848538,3542.2404739695935,3491.853423916036,3503.8759765625,299174
2023-06-20,3504.119802589895,3505.5859615031127,3453.3418799553215,3485.743896484375,267277
2023-06-21,3474.846052131229,3484.571526617836,3422.3086833918996,3430.37255859375,621642
2023-06-22,3430.372462798996,3479.684232353997,3422.1131476706437,3463.898681640625,496166
2023-06-23,3447.4290205688103,3458.0343343017735,3372.2640205634934,3384.823974609375,455679
2023-06-26,3390.688357201856,3460.0865545670285,3388.7823980993458,3454.613037109375,366126
2023-06-27,3455.2483682681373,3512.917294358044,3455.19944857034,3502.458740234375,361257
2023-06-28,3504.1691251006478,3549.7665770902963,3504.1691251006478,3520.296875,454010
2023-06-30,3533.4432087609393,3569.5106248993807,3490.435877865924,3502.751708984375,432628
2023-07-03,3505.879469323776,3569.6084665086264,3495.5674365694076,3506.612548828125,574958
2023-07-04,3518.781944556196,3518.781944556196,3460.1844985115795,3470.0078125,248033
2023-07-05,3495.714261985695,3689.8338271254147,3482.7631896123407,3663.39404296875,1611582
2023-07-06,3662.172068283398,3663.6382273497807,3616.5256970765586,3652.54443359375,594282
2023-07-07,3633.1421010076006,3655.6232062869053,3578.552017300227,3585.8828125,489065
2023-07-10,3601.864012808169,3601.864012808169,3509.740353864568,3557.830322265625,289377
2023-07-11,3578.405618724137,3613.59343688149,3550.499676320037,3559.296630859375,257208
2023-07-12,3567.6536281843437,3587.2024151880933,3515.6049827868596,3551.52587890625,320760
2023-07-13,3563.7440293122486,3591.747572487761,3528.6051308364295,3539.210205078125,227125
2023-07-14,3576.4506414932443,3606.751261850252,3545.1725817698816,3594.239990234375,295738
2023-07-17,3600.8870077245992,3620.484716825967,3567.849505909818,3580.262939453125,232501
2023-07-18,3587.2024135297256,3599.9091250762885,3486.526160506957,3544.830322265625,385790
2023-07-19,3544.8306799216525,3592.0899727026617,3543.2180002849386,3555.9736328125,328518
2023-07-20,3567.6536531801535,3596.145914984681,3538.379392163467,3583.830322265625,336955
2023-07-21,3578.405699981539,3662.465489710687,3556.3643934364895,3605.08984375,629513
2023-07-24,3605.0407913381873,3626.3000978417067,3574.4468910341766,3602.841552734375,304318
2023-07-25,3611.6386110174285,3658.55570258139,3598.0522987050986,3635.488037109375,323039
2023-07-26,3658.5558777862043,3658.5558777862043,3590.6727554052727,3597.4169921875,293630
2023-07-27,3610.660974988814,3710.261949744566,3602.157300332453,3657.480224609375,875566
2023-07-28,3683.969086425473,3689.8337228060923,3626.3001620160535,3654.69482421875,355259
2023-07-31,3557.8793196665038,3664.371291686583,3557.8793196665038,3601.179931640625,389638
2023-08-01,3621.413152951234,3636.6613037851525,3543.2179971520172,3557.390869140625,369042
2023-08-02,3548.104968426306,3611.6385284669973,3496.349600704306,3607.337890625,681092
2023-08-03,3616.525718366565,3679.863838133679,3606.9467646832777,3642.232421875,619764
2023-08-04,3642.232418164279,3675.123157927174,3639.006820476003,3660.9013671875,280240
2023-08-07,3678.0063784516346,3831.5621934429305,3675.1718998330152,3822.325439453125,1124433
2023-08-08,3836.498305387312,3845.9304995067228,3747.5513259992454,3759.62255859375,532706
2023-08-09,3772.916132008249,3772.916132008249,3631.18741720483,3653.375244140625,749561
2023-08-10,3659.337668326983,3690.3713692335655,3641.108280362887,3660.999267578125,600325
2023-08-11,3678.1932570438917,3687.8988687596525,3617.2013320541173,3625.182373046875,339619
2023-08-14,3591.631843012279,3692.4803747853093,3548.917627498694,3675.828369140625,1295993
2023-08-16,3676.271839111984,3685.1398226424067,3599.4159818483186,3657.649169921875,632601
2023-08-17,3645.7263850767836,3659.6196548220673,3582.7638012988273,3601.14013671875,453444
2023-08-18,3608.037458493287,3628.1381239690445,3567.8852016670153,3601.287841796875,436067
2023-08-21,3596.5093372388683,3629.4686282377565,3592.7650293774723,3611.486328125,242728
2023-08-22,3611.486331683609,3627.448654098497,3585.4243612502346,3599.662353515625,244583
2023-08-23,3617.1520299827357,3674.104240266515,3606.362697890783,3649.815673828125,472425
2023-08-24,3655.5801402220354,3684.8937545540048,3590.5482563259025,3610.501220703125,414907
2023-08-25,3588.2818791039226,3600.3521906640167,3563.008220918205,3583.158203125,217537
2023-08-28,3576.7532391260406,3603.3078741531185,3567.983885259398,3579.95556640625,196064
2023-08-29,3571.8758888619222,3619.910797962918,3571.8758888619222,3603.455810546875,239552
2023-08-30,3603.4560152587687,3624.246366094581,3569.8561140422075,3577.541748046875,309108
2023-08-31,3591.5336123744855,3602.815610863878,3523.05306750205,3539.40966796875,600001
2023-09-01,3533.398992488865,3547.1936344004225,3477.974091951359,3536.650634765625,586290
2023-09-04,3537.3894603830486,3584.636058506838,3534.3841511445926,3576.113037109375,336522
2023-09-05,3576.1130517905635,3613.506334898798,3566.9494205338206,3588.873046875,449961
2023-09-06,3588.8731388099754,3660.4080647278984,3579.0198233480473,3653.56005859375,407338
2023-09-07,3653.5600240933263,3677.9962943200494,3606.953794286615,3639.814697265625,556079
2023-09-08,3638.5338148352403,3657.255114533563,3614.442506230081,3644.54443359375,247373
2023-09-11,3645.726557272499,3693.9091714948345,3637.6468870682716,3681.44482421875,379770
2023-09-12,3694.007858546169,3791.555678763846,3670.6062350091,3732.23876953125,736438
2023-09-13,3744.259758302187,3769.8783777010967,3685.139867381626,3695.830810546875,319699
2023-09-14,3700.461939181521,3771.7998469554045,3700.461939181521,3761.897216796875,483608
2023-09-15,3769.779822440373,3788.5997509772023,3749.580525978726,3759.532470703125,315409
2023-09-18,3752.339385845373,3763.966345705778,3716.1777677563723,3729.775390625,185723
2023-09-20,3718.6412268473036,3747.609877859692,3699.919927613043,3724.1591796875,201038
2023-09-21,3720.1683683282354,3742.4860304318263,3678.3410945418095,3691.840087890625,262481
2023-09-22,3666.4183813332797,3687.110342098665,3630.946448592619,3650.702392578125,190002
2023-09-25,3635.8730883890557,3694.9929760051377,3633.9024254685196,3673.808349609375,206150
2023-09-26,3665.383738344089,3709.1816738900375,3652.6237439729857,3698.7373046875,251701
2023-09-27,3700.757566042482,3802.8870840862296,3700.757566042482,3712.729248046875,803962
2023-09-28,3722.7794692424113,3744.210429621019,3597.445349071133,3611.239990234375,347090
2023-09-29,3632.9173359138804,3728.494493924091,3632.9173359138804,3709.9208984375,296674
2023-10-03,3704.8957688516407,3708.787780179631,3650.7025361444466,3669.81787109375,210945
2023-10-04,3645.7264740029327,3677.257081345661,3599.809930836308,3653.36279296875,241798
2023-10-05,3611.2401455097165,3651.1460734478183,3601.436144659038,3642.9677734375,344288
2023-10-06,3645.726512518324,3674.1041075384637,3642.967536234799,3667.206787109375,244389
2023-10-09,3645.7264255850782,3740.8109120902022,3629.8134186269085,3650.94873046875,447464
2023-10-10,3652.5748402197273,3670.9021037705534,3631.143878426012,3659.176513671875,147622
2023-10-11,3674.301456758979,3711.7440567474055,3664.2018080778903,3695.535400390625,205216
2023-10-12,3743.274267587877,3743.274267587877,3674.448767944513,3700.166015625,323652
2023-10-13,3685.9281140183207,3707.260444715755,3675.2864857332625,3680.55810546875,109845
2023-10-16,3656.6146021013883,3671.9365554192277,3586.360416292767,3601.583740234375,274847
2023-10-17,3644.396421880155,3644.396421880155,3573.7975129203855,3593.110107421875,273198
2023-10-18,3606.3133430845655,3630.1583176236713,3580.20205795021,3587.7890625,192368
2023-10-19,3587.592220157227,3603.209821651403,3547.6862918638,3584.389892578125,350687
2023-10-20,3566.9000501634346,3581.088727619863,3482.161540684414,3502.163818359375,465355
2023-10-23,3484.280057931502,3571.826862212551,3439.792434754211,3449.596435546875,427540
2023-10-25,3448.660241566249,3468.219168017197,3371.1640155045466,3392.939697265625,522676
2023-10-26,3380.3769547708644,3383.38226415853,3330.4206924953273,3356.433349609375,538755
2023-10-27,3357.024512521943,3386.9784947192547,3346.6292168001,3361.90185546875,283983
2023-10-30,3378.7018787795923,3396.63486484495,3334.854624884669,3353.477294921875,244149
2023-10-31,3350.5212458748406,3372.74052003788,3322.8335741556466,3338.648193359375,220543
2023-11-01,3350.1268439692585,3358.748493935356,3291.006958487448,3296.96826171875,292897
2023-11-02,3311.30507843182,3357.7633616376415,3281.2031535102974,3294.65283203125,406645
2023-11-03,3318.5965764644993,3338.2045775897805,3291.10592313859,3301.55029296875,352546
2023-11-06,3310.7138782811335,3479.10693735445,3246.962977605884,3455.261962890625,1821472
2023-11-07,3385.205258226601,3516.4513760184145,3351.162004168964,3430.333251953125,1291049
2023-11-08,3433.880243946209,3484.7725192001412,3430.5792872296847,3439.693603515625,480765
2023-11-09,3458.5136856923054,3468.3670010361584,3420.184385228501,3447.182373046875,296978
2023-11-10,3439.841594428125,3447.674931771389,3421.3173140449285,3441.9599609375,121439
2023-11-13,3448.660113125445,3510.6373657918384,3436.0971369990593,3458.513427734375,235202
2023-11-15,3483.097696432193,3488.073668845687,3449.89207148191,3484.969970703125,256472
2023-11-16,3484.969710030566,3518.027388440759,3468.3667785175794,3496.202392578125,249987
2023-11-17,3497.927043866188,3565.9149216202068,3497.927043866188,3548.03125,297110
2023-11-20,3556.9973584186328,3701.8904018989656,3551.233313547191,3619.0732421875,1601236
2023-11-21,3627.8921546010492,3679.5236723969565,3600.401500451925,3667.010009765625,388729
2023-11-22,3655.579666304867,3688.6375844449285,3630.946380143783,3647.4013671875,317027
2023-11-23,3651.195213978588,3670.359863678388,3586.7053149555118,3634.395263671875,252188
2023-11-24,3634.3953284371623,3723.5185167241166,3632.8680164621624,3709.576171875,829615
2023-11-28,3714.699752116245,3730.8100183525175,3688.539152699664,3704.994140625,197926
2023-11-29,3705.8318935925877,3720.562551891015,3666.3693176055613,3675.040283203125,329180
2023-11-30,3674.8432249944726,3753.1277662843386,3674.8432249944726,3733.12548828125,887438
2023-12-01,3743.2742868170562,3763.6706003100935,3716.6703368975877,3737.066650390625,260031
2023-12-04,3754.113044029389,3778.7956464071417,3734.406413877004,3742.3876953125,318936
2023-12-05,3733.470226472276,3754.112872501835,3669.423681403347,3686.272705078125,449862
2023-12-06,3707.654947286855,3726.1299139896028,3661.837029864042,3679.67138671875,298255
2023-12-07,3679.6711427197965,3717.557090480788,3669.374476738796,3679.57275390625,281509
2023-12-08,3684.154615234242,3692.480618606365,3608.6781233092174,3627.744384765625,455037
2023-12-11,3625.034741932617,3639.3713639763164,3588.331142004107,3616.659423828125,247368
2023-12-12,3616.659455261747,3640.7507635539278,3577.738859026128,3594.095458984375,188686
2023-12-13,3615.96969352568,3622.0787008940783,3559.017483033028,3602.3720703125,355453
2023-12-14,3610.15590592571,3649.6184797304636,3587.5919113038794,3629.1728515625,448099
2023-12-15,3645.7265039951812,3665.7287813046655,3625.083857442557,3642.81982421875,338280
2023-12-18,3635.8735083245047,3718.592045855929,3633.1638464958073,3658.58544921875,457133
2023-12-19,3658.535618347333,3684.15423565868,3635.084682081214,3669.275634765625,287231
2023-12-20,3696.9636556888813,3696.9636556888813,3551.9229121916533,3566.89990234375,346170
2023-12-21,3561.973255354215,3596.2628385383923,3513.248662393554,3579.41357421875,353261
2023-12-22,3596.459886557316,3707.703713947874,3590.4985830170244,3640.75048828125,898967
2023-12-26,3644.7904132681583,3839.83672916397,3639.814441244985,3806.828125,1249185
2023-12-27,3836.880908023991,3859.5435328017393,3789.0923296883047,3827.27392578125,598775
2023-12-28,3842.7927935464263,3894.0300307937123,3804.7098278546737,3882.15673828125,668311
2023-12-29,3891.074291320516,3891.074291320516,3839.1966814318603,3846.6357421875,262845
2024-01-01,3852.64611310833,3882.156743023959,3825.2045349791642,3858.45947265625,240126
2024-01-02,3867.426177751338,3992.6619089285437,3847.916565736396,3970.885986328125,1386959
2024-01-03,3990.592630061847,4004.8799370089823,3953.1500325452175,3971.477294921875,452402
2024-01-04,3990.5928592059045,4014.634853294371,3914.9193465046255,3982.85791015625,485788
2024-01-05,3992.563217325565,4010.3978136069927,3921.619349692929,3955.859619140625,313459
2024-01-08,3940.340739684397,3966.3043214022223,3853.0895856712673,3876.44189453125,403753
2024-01-09,3891.024884481608,3945.2674331415615,3863.090880033674,3926.201171875,468363
2024-01-10,3926.2012393164587,3957.978181600266,3820.6723753235833,3845.404052734375,351976
2024-01-11,3845.4038604835832,3885.063453134083,3824.761213787325,3847.91650390625,238212
2024-01-12,3854.567307873303,3867.6229495524667,3803.8720530121363,3826.97802734375,291344
2024-01-15,3842.7929184732943,3886.098190558045,3814.957303102302,3852.252197265625,326872
2024-01-16,3852.2522438164387,3868.7565469349615,3744.6538483513996,3758.547119140625,483779
2024-01-17,3754.211499885034,3763.8675557658416,3662.822006777351,3674.10400390625,574671
2024-01-18,3674.1044072579193,3701.4473583323406,3532.4136793441603,3645.923828125,651966
2024-01-19,3675.2866292724857,3678.5875861418617,3610.451766091927,3639.61767578125,324763
2024-01-23,3645.7265752028197,3645.7265752028197,3533.2510799240586,3562.318359375,387616
2024-01-24,3596.460076570722,3618.0880554946466,3556.0614839297905,3590.104736328125,377660
2024-01-25,3590.548009321671,3606.3133134240716,3495.2171860774693,3526.40283203125,407761
2024-01-29,3525.5162106061207,3533.398862837772,3498.025557172018,3518.224853515625,765970
2024-01-30,3522.510763794381,3566.2596263075447,3488.3691238728843,3499.601806640625,1052177
2024-01-31,3532.413341919648,3626.9065342565664,3507.8293697021372,3616.7578125,840784
2024-02-01,3641.7853178737205,3641.7853178737205,3582.7147410379575,3601.78076171875,393645
2024-02-02,3611.2401884094643,3689.771066086448,3611.2401884094643,3645.135498046875,423758
2024-02-05,3645.135257344904,3687.110475497111,3610.7965988823166,3645.23388671875,518516
2024-02-06,3643.755942447672,3689.4752285196114,3635.77466095244,3671.837890625,276514
2024-02-07,3685.0904139175977,3715.6850044287203,3647.894150614181,3677.06005859375,226715
2024-02-08,3691.002425581236,3709.773038469444,3606.7072689856655,3630.355224609375,399402
2024-02-09,3643.2630072913303,3643.2630072913303,3560.495166152055,3598.72607421875,415749
2024-02-12,3596.4600571266164,3762.5870480439726,3592.223083467974,3685.28759765625,1303179
2024-02-13,3685.287287776523,3776.578389995591,3632.9170179829935,3646.169677734375,814115
2024-02-14,3635.873394870438,3673.956362796178,3578.7734800466274,3665.08837890625,452222
2024-02-15,3674.990794487073,3690.066414331746,3642.3271519564855,3654.44677734375,288401
2024-02-16,3654.2989946646344,3723.4692199107694,3653.6093107060037,3674.498291015625,625808
2024-02-19,3675.28673352763,3708.049008028915,3661.1964440512747,3668.832763671875,217681
2024-02-20,3668.3891987229395,3684.1545028270402,3621.290304600049,3658.28955078125,328713
2024-02-21,3653.658485504884,3684.844130989952,3583.8476531019023,3595.5732421875,386150
2024-02-22,3606.017779331166,3606.017779331166,3544.2868547364915,3591.927490234375,485941
2024-02-23,3591.927303165004,3615.2305371466755,3573.6495965456093,3594.587890625,326640
2024-02-26,3595.4746380664046,3601.38662705747,3504.1837709531455,3524.875732421875,404285
2024-02-27,3527.486742725595,3545.222709588461,3458.4149088858767,3487.87646484375,524599
2024-02-28,3488.073541883715,3501.3262025679646,3455.5576020864937,3466.7412109375,464435
2024-02-29,3457.7254232328305,3477.6290724084006,3414.173816884037,3437.624755859375,807900
2024-03-01,3439.792551341112,3467.3818356257157,3423.0419144540315,3431.318603515625,347396
2024-03-04,3463.2432448277596,3490.0442138294097,3426.9829970916676,3431.219970703125,494795
2024-03-05,3433.4863229704456,3445.2116718761727,3401.364419080952,3433.33837890625,485056
2024-03-06,3433.8803445388303,3507.78020848156,3399.3937413655563,3492.6552734375,642191
2024-03-07,3492.655198270842,3566.900022871236,3484.6248427856704,3548.77001953125,624261
2024-03-11,3548.770081247881,3598.4800080761465,3533.4481280751497,3551.873779296875,408279
2024-03-12,3547.193401273496,3581.5813744120624,3512.312762384752,3525.269775390625,415249
2024-03-13,3525.269763828081,3534.3840801764595,3404.0739896820805,3428.756591796875,402498
2024-03-14,3409.2470094698447,3478.220214863743,3390.5257108629294,3466.297607421875,385179
2024-03-15,3465.5096159712666,3472.997991254052,3404.369746500776,3434.2744140625,317079
2024-03-18,3434.2743537287856,3468.3669202481874,3424.027002233651,3455.16357421875,171118
2024-03-19,3458.3163646369603,3463.390725370877,3371.853530066593,3396.585205078125,525027
2024-03-20,3396.585316963377,3409.246922712256,3347.318742935743,3378.011962890625,517131
2024-03-21,3394.270185563492,3426.391849890414,3380.9188948939855,3414.469482421875,279116
2024-03-22,3412.2032259333705,3425.3574986128915,3374.7606262840873,3381.115966796875,409887
2024-03-26,3350.127016482048,3388.554944024048,3325.493729596151,3341.259033203125,478462
2024-03-27,3340.2739723346203,3353.4773189513326,3300.8607101241823,3318.448974609375,506472
2024-03-28,3317.660504750445,3418.804687902958,3317.660504750445,3394.7626953125,1145370
2024-04-01,3399.393721488159,3537.340133374635,3399.393721488159,3515.613525390625,651461
2024-04-02,3518.6189507715453,3582.665501261646,3503.0506642328287,3569.363525390625,675426
2024-04-03,3610.0575503496298,3671.345120731978,3558.081314407973,3630.847900390625,799460
2024-04-04,3653.6091677414533,3700.8064499251227,3634.1488707989256,3679.4248046875,976430
2024-04-05,3679.474154387497,3728.4943965193247,3672.034853449571,3693.170166015625,553607
2024-04-08,3694.993110552226,3757.0689948095032,3665.9751461025785,3740.318359375,602786
2024-04-09,3750.1716090554587,3765.936912719381,3716.719653455463,3749.136962890625,275295
2024-04-10,3707.802500875918,3720.661125292999,3650.8009763567156,3684.253173828125,1015345
2024-04-12,3684.154381338269,3753.1275845192476,3673.3157351241152,3724.25732421875,573189
2024-04-15,3714.699857564109,3714.699857564109,3632.129027472411,3662.033935546875,428141
2024-04-16,3645.677313056233,3725.538480946141,3632.1290046423187,3708.98486328125,318671
2024-04-18,3724.553014438059,3725.636975295668,3640.9968563726393,3654.495849609375,802591
2024-04-19,3607.298797422723,3656.417671316958,3587.592166461659,3617.841796875,746223
2024-04-22,3635.6269341326556,3689.770852422443,3621.0932943797034,3682.676513671875,439590
2024-04-23,3682.6764053965985,3724.6023079699253,3675.2864192988127,3713.369384765625,307637
2024-04-24,3724.2079639727826,3767.858195849492,3710.314934694812,3757.857177734375,473558
2024-04-25,3777.761183114676,3819.9334217944634,3734.9485751477127,3787.41748046875,835354
2024-04-26,3793.526287507667,3979.7539416216796,3779.7809611492366,3957.436279296875,1155173
2024-04-29,3965.9592433106354,4039.859104987231,3912.8499722761667,3930.733642578125,752787
2024-04-30,3954.1352838842417,4006.3578530459326,3915.3133192595183,3943.690673828125,360469
2024-05-02,3943.6906484099186,3950.193932449653,3877.7720681355972,3906.494384765625,868450
2024-05-03,3906.937946100541,3932.4579351991533,3842.7927705529187,3892.995361328125,348122
2024-05-06,3892.995359906668,3930.4872708047487,3843.925804127174,3904.86865234375,271254
2024-05-07,3911.3228073410673,3911.3228073410673,3816.4353332706246,3854.025634765625,291924
2024-05-08,3845.7490239907856,3893.4389745928165,3816.336781119263,3869.741943359375,308127
2024-05-09,3876.294232504178,3891.123520117642,3700.116907124431,3734.357177734375,626179
2024-05-10,3739.0866448224037,3775.1498733211665,3712.729027654211,3737.85498046875,276308
2024-05-13,3720.7104750558815,3875.5059136005675,3669.3746062791606,3854.124267578125,608329
2024-05-14,3852.6462069443037,3896.986124927039,3808.4539924643977,3839.048583984375,262796
2024-05-15,3839.3441597201686,3892.010079871347,3810.8188611301716,3835.4521484375,188401
2024-05-16,3838.8515337545236,3887.1327773772064,3773.8196545892774,3873.48583984375,362920
2024-05-17,3877.279543341071,3896.690526233963,3838.4575775552876,3853.38525390625,267526
2024-05-21,3805.0546211523465,3979.6553155615284,3793.526290666626,3957.63330078125,472233
2024-05-22,3991.5780328120713,4012.023662084066,3928.2211672452763,3999.017333984375,398441
2024-05-23,4000.4458875630626,4067.004837899958,3968.3239844588506,4052.66845703125,693482
2024-05-24,4052.6684001812223,4113.758952287042,4045.3274881661123,4061.930419921875,612183
2024-05-27,4235.693459922898,4295.059678232955,4153.763248221671,4192.83154296875,2534740
2024-05-28,4180.515441209087,4337.035454429174,4176.278707984108,4327.6748046875,2151413
2024-05-29,4296.045224855272,4401.968358266268,4291.66030735024,4382.75439453125,1220726
2024-05-30,4378.862411218704,4399.50529930354,4325.605434253648,4348.07080078125,768574
2024-05-31,4362.506132134987,4390.489450447141,4227.219828823375,4244.02001953125,970571
2024-06-03,4335.458885981202,4370.43815653855,4229.979334395981,4258.50439453125,515368
2024-06-04,4259.982192767044,4357.727271893584,4119.178414934113,4260.72119140625,847809
2024-06-05,4270.77168926745,4458.625043783407,4243.576443605345,4436.65234375,1077221
2024-06-06,4433.991647996723,4433.991647996723,4302.548525144331,4383.64111328125,790310
2024-06-07,4385.512949102595,4473.798741714184,4373.688971907798,4457.6884765625,432970
2024-06-10,4457.688724340385,4512.42417715172,4448.820740951366,4469.7099609375,462274
2024-06-11,4493.111338092078,4517.744623936881,4396.844264563042,4409.8017578125,264078
2024-06-12,4437.932799929111,4448.77144575487,4368.860969852089,4387.04052734375,296209
2024-06-13,4435.272363010397,4549.275406782342,4430.887926630789,4526.1201171875,1275865
2024-06-14,4527.598017249993,4560.064881007311,4492.22471438361,4521.2919921875,281968
2024-06-18,4454.683975645949,4516.661234447188,4454.683975645949,4497.5458984375,241254
2024-06-19,4498.038331226389,4514.099042349254,4400.4905119949735,4413.98974609375,223028
2024-06-20,4420.1968933340595,4455.915158466329,4374.576239557497,4437.98193359375,412934
