Date,Open,High,Low,Close,Volume
2019-05-08,737.3300840988766,740.1625044645702,728.8327016834091,730.969482421875,6739894
2019-05-09,729.3794758056077,735.9387980198893,724.9071941160878,726.497314453125,4193451
2019-05-10,729.8763180524907,733.9510388930254,725.0064764691429,730.5222778320312,3913815
2019-05-13,729.4787749215781,738.274237249256,725.5034137503433,727.5904541015625,5891071
2019-05-14,724.9070309346051,733.9509520516609,718.0495096240014,726.844970703125,7049134
2019-05-15,731.2677163213635,733.1560372472634,711.6890493233531,717.5030517578125,4849130
2019-05-16,716.5091573935979,730.4726011060303,714.2730167779672,727.3419799804688,5142617
2019-05-17,727.2922853122471,747.5169708646201,722.7206444102477,744.336669921875,9072242
2019-05-20,755.5174806052021,785.779932772578,755.5174806052021,777.5807495117188,15866697
2019-05-21,784.8356671647264,786.9227074515977,766.3005220116428,768.1888427734375,9251548
2019-05-22,770.0275269235295,779.1708707013556,765.4558853642184,774.3507690429688,5928186
2019-05-23,783.1461376869437,799.3457220580196,765.8532926164721,771.6176147460938,14776218
2019-05-24,774.6489036304638,790.9975901675292,773.7047431287166,788.314208984375,9323114
2019-05-27,789.1091516136032,811.3711972830049,782.3510501044188,808.8865966796875,9128216
2019-05-28,811.27177266171,817.0360338997139,796.0660291799983,803.4204711914062,13473187
2019-05-29,801.7806465767181,807.9921483320383,797.1592650070812,799.7432861328125,5958128
2019-05-30,798.3021826408017,809.1847455350643,798.3021826408017,802.57568359375,6414384
2019-05-31,806.004548149928,813.6571312074831,788.3142015184286,803.3211669921875,11140585
2019-06-03,808.5387680235373,809.6320287545868,798.153124704157,807.6443481445312,6427567
2019-06-04,802.5756865845904,822.65127188722,800.538326191671,817.7317504882812,9515354
2019-06-06,818.9244389008776,820.8624396927379,800.8365326088482,802.724853515625,14728937
2019-06-07,806.1037877689936,808.2405685310933,796.3641656289544,799.0475463867188,6884094
2019-06-10,802.4267095843712,811.7190924395275,802.4267095843712,809.1351318359375,5923875
2019-06-11,812.1166892137028,816.3901907076164,802.0291851124854,809.7811279296875,5471529
2019-06-12,809.0357385428249,810.7252792983946,804.1162165948311,808.538818359375,4707478
2019-06-13,806.252881244038,818.328064222187,805.7559611323313,815.0980834960938,9056584
2019-06-14,815.0484386095078,818.0299596296512,792.5379913029458,796.264892578125,8919370
2019-06-17,795.171593070619,796.0660735967663,770.3255857798335,772.9096069335938,10151212
2019-06-18,777.1334406915563,780.0155411881955,765.3563966504938,770.9716186523438,8347632
2019-06-19,775.9905219150775,784.1400247989471,758.6479959267841,765.9527587890625,6411258
2019-06-20,767.2447174208446,770.6734786136971,754.1756931130147,766.6484375,9190732
2019-06-21,769.9778196117229,773.4562608748929,758.1014151670589,766.3005981445312,12610688
2019-06-24,766.2508848637768,770.4747062135448,756.3124816878524,758.1510620117188,4866859
2019-06-25,756.5609004772087,778.176926205129,751.8898391076121,776.8352661132812,10044436
2019-06-26,778.077651085777,787.1215742024525,776.8850305081752,783.7424926757812,8715757
2019-06-27,784.0902467509908,801.8799501357945,776.7854848032213,795.5194091796875,18439210
2019-06-28,796.2151980921547,807.8928218735746,788.4135151703247,803.569580078125,9174348
2019-07-01,805.7560867590125,813.9552698805196,802.4764256422502,805.4579467773438,5896530
2019-07-02,806.1038313925069,807.5449119384771,795.8176087001489,797.6561889648438,7549027
2019-07-03,797.7060096229661,806.501472770273,796.5630689160491,801.234130859375,5535230
2019-07-04,806.0103878616966,809.1946385779329,800.3384507631711,804.8660278320312,5553273
2019-07-05,804.0202435924442,808.945874805913,797.3532319008976,802.1295776367188,5871202
2019-07-08,798.0497837613902,799.6916810517189,774.8148174681344,779.0438842773438,7485169
2019-07-09,774.6655504059785,784.9148062991256,772.5759181091007,782.32763671875,6448920
2019-07-10,782.7754425899351,786.1089181388629,760.7842579329259,765.4611206054688,5814417
2019-07-11,769.6901883361375,769.6901883361375,759.2419052365518,762.6251831054688,7111401
2019-07-12,762.3266491116464,764.8143356845659,747.3010465050266,752.077392578125,8552548
2019-07-15,753.5202495273489,755.9084528886643,740.3355109255168,746.0571899414062,6350785
2019-07-16,746.3059514671655,759.4409483598944,743.868006545466,757.301513671875,6170479
2019-07-17,759.3413489631869,761.7792937067113,746.3556385036142,748.89306640625,5757193
2019-07-18,750.2862247020249,751.2812992705952,730.9817537779479,736.7532348632812,11283488
2019-07-19,739.8876965276265,743.1216889332378,719.7374361542028,725.6581420898438,8091007
2019-07-22,726.404432388159,734.8625661899389,716.4536867390061,723.8670043945312,7020071
2019-07-23,729.2901964599041,735.6586374402004,722.5236406124473,724.414306640625,7048354
2019-07-24,724.414309355448,729.1906552922036,705.856143757405,708.7916259765625,6618279
2019-07-25,707.6970426049801,722.672902657728,702.87089452517,719.5881958007812,9972204
2019-07-26,719.9861695133272,728.3945615027168,715.657619568701,726.255126953125,5450010
2019-07-29,732.5739674182432,736.3552389307098,706.5029995146,716.7025146484375,10314136
2019-07-30,722.3744010147008,724.414291749782,697.547278182139,704.11474609375,14100900
2019-07-31,690.5817317904533,691.4773231716017,654.5600212417975,670.7797241210938,55836793
2019-08-01,670.6304776956918,677.3969722120871,659.3861478874059,666.0033569335938,17001210
2019-08-02,664.1127627213156,678.2925747120137,658.3412818848467,670.5309448242188,14426295
2019-08-05,662.2220989551743,666.0531115974669,646.9974708105487,659.1871337890625,13042504
2019-08-06,655.4556378264732,679.4866524866517,650.7787751547542,675.6556396484375,12419831
2019-08-07,675.6556209636867,676.1531582398014,651.0275257960119,656.699462890625,10486156
2019-08-08,657.3462311284785,661.028019153469,640.0319701965847,656.8486938476562,17563795
2019-08-09,660.9285046939755,672.6206302396365,656.7491795860675,657.5452270507812,9289628
2019-08-13,658.9383598079235,665.4063441929983,641.8230659035886,646.2511596679688,7389394
2019-08-14,649.5847318620621,666.1527493969149,648.7886842736646,659.9335327148438,7148518
2019-08-16,660.7295007610762,674.6605444518218,653.6146934394903,672.3221435546875,7040117
2019-08-19,675.4566239873315,685.6063970189895,673.0186790788913,681.6260986328125,9082914
2019-08-20,681.775394735059,681.8251363187542,666.2024527627726,669.0383911132812,7602499
2019-08-21,670.6803297753214,670.8296152701253,656.4010325078965,661.4261474609375,7892687
2019-08-22,661.7246287532028,666.5507164134532,654.5103376878483,657.8936157226562,9262172
2019-08-23,656.500421288738,668.2422885980006,642.0718406010735,660.6300048828125,7775604
2019-08-26,673.9142761826041,683.2680017626732,657.2965181335202,680.33251953125,8864341
2019-08-27,693.5669670358327,694.1142458959132,677.1482368262327,679.586181640625,12015623
2019-08-28,681.7255359188267,685.9546026695255,670.1826956695548,674.8595581054688,5677087
2019-08-29,670.6803004205393,673.4167556522254,655.6546978058221,657.8936157226562,8753540
2019-08-30,661.6250794129962,665.3068065870526,636.9471824768153,660.6300048828125,17115901
2019-09-03,655.5551679909279,655.5551679909279,638.2906470883379,642.5197143554688,8461431
2019-09-04,641.0270485057749,649.7836925525321,635.45459448727,644.1117553710938,10786466
2019-09-05,648.7885325310067,656.5003594130853,640.8776786147438,646.4003295898438,8108303
2019-09-06,649.883153039562,669.4363919017413,649.883153039562,667.7944946289062,11101456
2019-09-09,664.3616159022191,672.4714378777458,659.485725812132,668.2423706054688,5607331
2019-09-11,671.2275387254971,680.133468269643,667.6950361505933,678.3423461914062,5966906
2019-09-12,676.7502451576535,678.292659452752,657.2965478974497,659.635009765625,8087081
2019-09-13,660.2817663356225,672.0734372801767,653.813781164744,670.9290771484375,12105997
2019-09-16,663.3167116382156,671.0783421944446,661.6748749701935,667.5955810546875,7659588
2019-09-17,663.714750399142,665.0083352170313,634.9073289208184,637.2955322265625,17297040
2019-09-18,642.3206801484951,651.2763519088924,638.3901231734135,645.2064208984375,9702162
2019-09-19,645.0072629358812,646.7983847775913,629.4840652605047,635.0565185546875,9554331
2019-09-20,637.8925437751502,686.0541774701447,619.5832080468251,676.9989624023438,38862975
2019-09-23,700.433048275793,728.3946207626207,692.4226490090133,721.9266357421875,31417887
2019-09-24,724.6630458742783,729.6384186574866,698.7911074015955,700.9305419921875,15683656
2019-09-25,698.5423633335532,699.9852336383425,680.2827688707131,691.527099609375,17058681
2019-09-26,683.218097853588,716.1053572436715,683.1683562776451,696.45263671875,15007372
2019-09-27,696.7512375631801,704.4630656079903,689.0891511007846,697.1492309570312,10245068
2019-09-30,700.5822575500738,708.8911668719384,678.7403580090207,681.6260986328125,20073726
2019-10-01,683.7157260382112,697.7960557711136,653.0176992510421,675.804931640625,49442205
2019-10-03,671.6753784517416,672.5709699168249,643.5147784354128,665.10791015625,17615854
2019-10-04,666.6004992968308,674.0635588020147,648.1916191840442,653.1669921875,15317105
2019-10-07,657.6945033129176,678.541326247217,648.4900641824454,670.1329345703125,21554138
2019-10-09,668.5906401050227,686.1039285635198,661.0280367939871,682.919677734375,11537721
2019-10-10,676.6507005098039,680.9295089690626,662.0728339182434,669.6354370117188,8679981
2019-10-11,673.2176704143965,682.6211369995618,665.0083054286146,669.3866577148438,11042828
2019-10-14,674.4615465632879,690.5320255239197,670.0334524803229,680.1334838867188,11099352
2019-10-15,679.2378665052206,691.4275297960031,677.9442817314723,686.6511840820312,9260732
2019-10-16,689.9846801757812,691.9748291688068,680.1831599444138,689.9846801757812,10404705
2019-10-17,687.0989883613869,708.8911456676751,687.0989883613869,706.8014526367188,10617761
2019-10-18,706.3536249557068,712.1748473485403,701.7763064495637,706.0551147460938,9500635
2019-10-22,708.8910670817023,719.4388320264545,699.8358530871275,709.2393188476562,9704016
2019-10-23,714.4635497539211,726.4044447358808,706.5526946814664,711.3290405273438,16158781
2019-10-24,716.403895981921,719.4388610496787,698.0945009504695,704.2142333984375,8986203
2019-10-25,704.5128427930364,707.4980667031764,691.5768725157631,705.10986328125,8226456
2019-10-27,707.4980694977377,711.5281096454378,705.0601244812531,706.6024780273438,965647
2019-10-29,703.020161520618,739.2408990194555,700.7812438087689,734.8128051757812,10422117
2019-10-30,741.3306076027557,746.20649763785,731.8773985125192,743.7188110351562,10188947
2019-10-31,744.3157257103942,746.3058747096198,728.4442752946641,732.7230834960938,8775411
2019-11-01,732.3748532542065,746.3058966584985,724.5137401822586,744.6142578125,8484197
2019-11-04,751.2315286651107,751.2315286651107,731.9270584868652,738.9423217773438,7851370
2019-11-05,738.1463246644506,741.9275959900204,727.001477019718,734.414794921875,7306253
2019-11-06,733.3202624764031,747.2015657449555,725.1606383440127,743.5695190429688,7821243
2019-11-07,746.3059297180695,752.276377155814,728.8921246913145,731.1310424804688,9871570
2019-11-08,732.2754360686944,732.2754360686944,719.2399221252545,721.9266357421875,7427196
2019-11-11,719.8369263133786,731.8773036154157,717.647750239955,730.086181640625,6355142
2019-11-13,730.0862614894189,733.7680497335963,704.3635460988493,707.6970825195312,9290616
2019-11-14,707.4980117323224,718.2448048269198,703.7664821345782,712.3739013671875,8000528
2019-11-15,713.219672045661,719.9364251482884,707.0999393694552,713.3689575195312,9315652
2019-11-18,714.2645019150718,721.9265881192046,708.6921087127195,719.38916015625,7907958
2019-11-19,721.4290719317855,746.504963544459,721.4290719317855,744.1167602539062,14424251
2019-11-20,744.3158278119782,750.1369901394207,737.5990740182204,745.0621337890625,8798051
2019-11-21,745.3108459816702,745.3108459816702,730.683237792133,733.7680053710938,5529542
2019-11-22,733.7680849564764,736.3552548011518,723.9168214430242,728.494140625,4889776
2019-11-25,728.3448436882578,753.0724224599585,726.4044361297719,751.0325317382812,6888402
2019-11-26,753.0724994848637,758.2468999252243,740.3355558325025,748.544921875,14624880
2019-11-27,751.281282644566,759.9881849268705,744.7138149311542,749.191650390625,8436862
2019-11-28,748.5945318580125,751.9280678632862,742.0768060503357,746.9028930664062,9235443
2019-11-29,746.2064466326556,752.6246290412769,732.8724230598183,735.4098510742188,12674173
2019-12-02,735.6088578594266,742.3256110424514,733.7181919289112,740.6339721679688,8285491
2019-12-03,741.2808809507866,741.2808809507866,727.0513254436294,729.7877807617188,5408215
2019-12-04,729.240349826093,743.3206788122658,725.7078473682017,736.2058715820312,8016237
2019-12-05,739.3404176520451,741.330566824729,721.7275853268866,725.6581420898438,8151690
2019-12-06,729.1906364094879,731.6285812651322,711.4783211214819,714.0654907226562,7458610
2019-12-09,709.9359114915947,730.285197086673,706.5028923326503,728.39453125,8977174
2019-12-10,727.3994941510038,731.180765284226,710.4832268451664,712.1748657226562,7625748
2019-12-11,707.9955763459059,718.841913755911,705.5576314343506,713.0206909179688,8266375
2019-12-12,715.4586280351277,721.7275857861645,711.6276151690865,718.5433349609375,5519774
2019-12-13,722.0260884290303,751.1320197922375,721.4290679769314,748.2960815429688,14834140
2019-12-16,748.5448922048488,750.9828372010771,742.524702825881,743.5695190429688,7286003
2019-12-17,743.9177639195622,752.7739523587736,737.6985475253225,741.9774169921875,9788065
2019-12-18,742.1266016174125,744.8630566829152,733.9669780024618,738.196044921875,6678420
2019-12-19,739.4399791288548,746.3060187955899,737.0020947217539,738.8927001953125,8400708
2019-12-20,741.0320195250778,743.3206788122658,733.6684436607026,736.2058715820312,7019925
2019-12-23,733.270469045972,744.9127928339749,731.3798030843225,739.4896850585938,10250382
2019-12-24,740.8330270107236,741.0320540742214,734.1660151580121,737.0020141601562,3642916
2019-12-26,733.8674499967515,737.0019589922437,730.2852060600701,732.8723754882812,7919368
2019-12-27,735.3600937604031,758.2468084511869,732.6733803237092,756.4059448242188,10736285
2019-12-30,757.1522365653672,761.9783237573182,747.3507159731513,750.3856811523438,10034206
2019-12-31,750.1369125190571,762.077806916821,747.6990285004706,750.3856811523438,11660781
2020-01-01,751.1818034698108,756.2069178096431,743.5197172738185,745.0123291015625,4917748
2020-01-02,746.3058995382067,755.2615703326652,743.9176963658726,753.2216796875,5156046
2020-01-03,749.4404838488126,752.525190916109,736.8527654524016,739.2907104492188,8489729
2020-01-06,735.8079656965585,735.957190454068,718.1453905724712,719.687744140625,6356198
2020-01-07,724.4142717393644,734.3650172302898,717.4984914762653,722.1753540039062,9103360
2020-01-08,711.7270186209037,722.1753006139404,705.6072863026003,720.9314575195312,8973215
2020-01-09,729.9369199574476,741.330535638666,727.399492015926,739.1911010742188,7559853
2020-01-10,739.3404505690278,748.0970951717942,731.1808264508339,736.4049682617188,8550490
